b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	551	74	110	703	891	144	180	1433	21
89	32	17	6	589	272	119	57	1449	23
576	216	117	46	1033	556	210	117	1413	26
1096	1106	218	233	1444	1453	288	300	1320	105
250	745	54	154	598	1151	120	234	6	187
66	882	13	187	406	1225	86	259	1752	189
281	915	54	191	569	1230	114	257	2034	224
1090	365	213	75	1496	763	290	150	2368	283
570	806	108	164	849	1084	161	216	2427	291
64	891	14	176	286	1116	62	225	1299	327
1096	7	217	1	1420	376	281	74	1297	328
325	637	69	128	1312	1521	260	300	1300	329
1312	1	260	0	1470	161	291	31	1300	330
951	63	191	13	1247	402	248	82	2463	343
11	832	2	175	349	1169	73	246	2420	392
426	269	83	57	833	618	167	131	776	414
725	9	135	2	1204	458	234	97	283	476
999	223	198	49	1387	679	276	143	2371	507
588	805	127	160	1150	1314	249	274	1942	522
139	482	30	96	471	1205	96	245	1895	540
1242	58	254	14	1360	233	280	52	1896	550
847	347	173	72	1089	566	223	118	913	553
1276	228	248	45	1511	498	300	104	453	572
899	110	180	23	1079	309	216	65	147	573
330	607	66	123	528	818	107	168	464	573
1077	982	213	203	1500	1406	296	289	451	587
162	108	33	23	427	376	86	78	112	608
687	79	134	15	1218	630	243	131	1814	615
680	361	139	77	1128	736	233	151	150	619
614	1249	125	260	761	1386	157	290	644	684
1	600	0	126	220	819	39	166	1095	698
881	1	160	0	1613	748	300	144	953	701
1	723	0	153	377	1172	80	247	624	712
322	656	65	139	779	1119	157	236	2442	712
112	944	23	188	434	1368	91	278	623	715
143	1	31	0	486	325	104	65	619	721
1	164	0	36	670	700	142	153	633	729
1189	650	237	135	1451	945	290	197	2194	736
128	1176	27	244	434	1432	94	300	2195	736
687	847	131	166	1294	1478	258	300	674	748
187	235	37	48	701	595	145	123	666	749
51	191	11	38	1051	1379	216	286	675	749
271	829	55	163	533	1074	110	214	615	752
482	1	99	0	1135	766	228	160	1798	760
347	905	73	186	649	1333	138	280	1228	785
579	135	112	25	900	467	174	89	1539	857
1023	351	212	71	1244	613	259	128	1542	861
1052	1001	207	207	1269	1444	253	300	1530	868
619	12	108	2	869	366	158	72	1890	872
644	775	130	150	1070	1058	213	204	2352	872
322	181	66	34	593	528	120	105	1531	876
227	1025	42	207	609	1428	117	288	1789	878
245	695	48	150	511	905	103	194	2400	879
279	182	56	38	1025	899	205	184	1788	880
946	179	186	34	1441	714	289	152	1230	886
918	951	171	191	1423	1275	273	261	179	902
996	328	197	70	1206	536	243	115	1377	913
1	984	0	207	178	1170	37	246	1390	913
558	937	106	203	908	1323	177	284	2102	924
1027	669	203	133	1206	847	243	172	1377	931
31	1177	7	244	232	1456	47	300	366	940
539	1	109	0	1122	390	229	84	794	946
1213	639	233	129	1405	963	272	194	846	966
1003	451	200	87	1307	790	259	153	825	974
408	535	81	107	831	1011	166	202	2226	976
1234	757	242	157	1504	1196	300	249	765	982
787	89	158	18	1158	495	235	100	1585	996
1023	41	212	9	1244	302	259	64	1542	998
990	1042	199	213	1260	1287	257	265	233	1007
1126	1	230	0	1275	137	260	28	233	1008
182	36	32	6	515	471	96	92	1248	1013
78	354	14	70	266	928	48	182	1248	1014
920	354	186	78	1144	577	233	127	1572	1025
75	489	15	105	243	649	52	141	2136	1027
1224	11	246	3	1478	253	300	56	1569	1039
1	253	0	56	248	510	49	108	1570	1039
367	314	79	62	1017	941	207	186	1566	1042
1	1145	0	238	157	1316	33	275	900	1124
75	688	16	144	358	1017	75	215	366	1176
