b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	472	157	95	883	831	185	169	2265	102
85	619	16	117	449	1173	90	230	1991	508
108	942	23	187	403	1274	84	254	457	560
1319	482	251	102	1466	685	281	144	1197	630
1166	1184	227	249	1370	1426	271	300	1871	1145
1213	1117	244	235	1450	1426	291	300	1883	1145
642	1103	124	230	923	1427	180	300	2348	1547
990	655	208	133	1450	1148	299	232	1774	1618
5	1148	1	232	365	1490	73	300	1775	1618
365	1	73	0	914	579	192	126	1775	1619
1009	319	201	60	1307	668	259	129	825	1828
240	651	54	139	448	980	97	209	719	1855
791	382	163	81	1057	690	216	143	2204	2003
1196	649	234	134	1490	1034	300	220	1403	2072
431	704	83	147	665	1042	136	222	1841	2072
1076	543	216	117	1347	859	275	186	146	2078
169	1250	32	261	442	1434	87	300	1216	2154
802	360	165	79	1057	684	216	143	2204	2849
33	1118	6	233	345	1420	69	296	59	3182
1	187	0	38	263	673	53	137	1270	3190
1073	1	225	0	1242	187	259	37	2295	3611
560	273	114	60	1124	807	228	169	2302	3630
1	458	0	92	193	648	39	130	148	3693
651	498	128	103	1255	1128	255	238	672	3778
