b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	413	128	83	854	586	162	117	56	190
654	399	123	77	854	855	162	166	56	5045
406	1262	81	239	663	1478	131	280	60	2023
355	253	71	48	724	601	145	117	129	275
261	1126	50	195	719	1581	141	286	883	693
1386	407	265	74	1559	589	300	112	887	707
1	589	0	112	225	811	45	158	888	707
1	115	0	23	152	297	32	62	900	1648
265	616	52	121	602	904	125	184	907	821
1215	870	246	155	1461	1133	299	213	922	845
1	1133	0	213	472	1497	94	282	923	845
9	1067	2	200	436	1562	86	298	924	1698
1025	1276	188	237	1355	1602	252	300	953	1022
903	1157	191	227	1143	1396	239	276	1108	1105
1003	1218	192	221	1561	1524	300	280	1171	1123
59	782	12	148	472	1163	97	227	1222	1200
226	146	38	26	862	607	170	120	1230	1243
21	607	5	120	146	736	30	146	1231	1243
306	17	56	3	542	625	99	111	1234	1247
197	114	35	23	515	395	96	77	1248	1251
636	17	131	3	755	222	158	47	1277	2208
55	957	11	183	420	1370	85	265	1314	4939
1034	593	213	116	1179	738	241	144	1350	3131
1320	1311	261	252	1489	1482	291	282	1541	1517
922	50	179	12	1483	451	300	93	1582	1545
240	834	44	159	490	1324	99	257	1592	1552
483	870	88	155	1162	1497	226	282	1611	845
601	1040	117	195	1068	1562	209	298	1672	1698
569	1070	117	201	1161	1430	238	271	1679	1707
1441	1326	262	242	1629	1504	300	278	1696	1886
266	1064	54	213	461	1272	96	257	1770	2211
290	1014	56	195	609	1173	117	227	1789	2212
642	6	127	1	1097	390	221	82	1797	2244
1025	1040	206	217	1319	1438	268	300	1804	2261
1325	20	269	4	1461	168	299	37	1804	2262
133	1	27	0	499	397	106	85	1805	2261
706	1097	138	221	1391	1434	279	294	1814	2284
168	990	36	182	642	1584	133	300	1828	215
42	811	9	165	481	1256	97	255	1862	2346
498	1433	101	260	685	1641	138	300	1866	2356
1192	398	229	71	1494	872	295	169	2125	3714
696	252	138	47	1091	416	213	77	2182	3724
1120	1167	221	224	1494	1502	298	293	2203	3742
777	1164	158	215	1202	1587	243	300	2274	4099
103	1163	19	223	272	1304	52	252	2312	4280
1025	280	203	57	1391	529	277	109	2371	2346
921	847	184	161	1252	1191	249	229	2463	5229
