b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1126	46	213	604	1562	119	300	397	121
71	1126	13	213	457	1562	90	300	2362	121
1248	612	253	117	1468	860	299	171	2205	229
22	921	5	185	506	1453	109	300	2206	229
506	1	109	0	1183	743	248	152	2206	230
252	639	49	122	601	970	118	188	397	253
101	639	20	122	454	970	89	188	2362	253
1248	1026	253	202	1399	1202	284	240	2205	318
35	1198	8	239	297	1468	67	299	2206	318
297	1	67	0	1413	1130	295	229	2206	319
1236	563	230	100	1461	769	284	149	2014	359
993	411	193	74	1114	545	219	103	1891	376
1091	1263	218	226	1300	1479	259	268	923	484
1272	1174	258	223	1461	1363	299	264	922	520
540	1174	100	223	745	1379	144	267	1611	520
400	276	72	51	743	422	141	79	929	521
1003	894	200	177	1342	1288	266	254	825	568
