b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1247	138	256	1017	1471	196	300	2140	109
262	931	55	191	748	1372	155	283	901	111
1340	200	263	42	1519	378	300	80	929	134
903	602	164	127	1200	1034	222	216	953	242
447	566	88	113	670	809	134	165	778	247
156	369	32	76	401	693	76	138	258	252
238	18	48	3	876	638	174	124	258	255
385	804	74	162	891	1272	171	253	528	256
1	231	0	46	393	642	81	132	2112	263
437	240	83	48	576	461	113	96	1080	276
1063	1202	212	250	1275	1416	256	296	1114	282
831	1272	172	266	994	1435	204	298	1113	283
540	524	108	103	841	840	174	174	1113	283
184	649	33	126	708	1258	130	238	1176	300
12	367	2	73	501	908	98	182	1180	301
602	889	121	176	947	1207	190	239	1184	305
689	1005	130	194	1248	1484	233	282	517	314
1248	11	233	2	1563	287	294	58	517	315
10	287	1	58	338	609	62	119	518	315
359	11	68	2	721	551	138	108	1202	315
10	362	2	71	596	902	114	179	1879	344
1039	223	215	46	1416	703	294	149	2395	357
