b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	571	136	114	858	713	163	141	56	573
66	759	15	143	246	938	51	179	270	774
1180	577	230	110	1468	848	286	164	361	296
1030	32	209	5	1432	736	281	140	417	313
575	590	104	116	1243	987	236	196	562	369
1263	929	241	192	1555	1187	300	246	562	371
1421	1234	267	245	1578	1387	300	277	609	396
1312	875	265	175	1475	1020	300	205	613	3876
1	1020	0	205	116	1142	25	231	614	3876
25	773	5	159	255	1021	52	211	623	391
99	1	20	0	281	180	59	37	915	609
1239	773	251	145	1461	999	299	194	922	1431
1	999	0	194	250	1186	47	229	923	1431
9	95	2	17	436	646	86	127	924	1482
517	383	100	73	706	537	137	104	944	697
992	46	200	8	1121	245	223	45	950	1081
994	1327	195	254	1235	1574	240	299	998	819
736	759	146	143	924	950	184	182	1037	774
35	746	7	151	223	951	49	198	1083	792
274	1161	49	217	593	1454	108	272	1176	818
602	828	121	161	964	1097	194	213	1184	826
59	813	12	152	333	1044	68	199	1222	919
361	872	65	155	542	1062	99	191	1234	978
1	26	0	6	233	269	41	50	1238	981
187	1241	33	250	515	1497	96	299	1248	980
712	998	145	197	893	1153	183	229	1266	983
261	1199	56	236	508	1447	106	287	1269	1016
6	324	1	63	359	1022	73	210	1270	988
817	420	159	78	1170	751	228	144	1366	1225
953	1050	193	203	1350	1415	278	285	1412	1275
670	309	136	61	837	459	170	92	1413	1278
242	621	49	131	627	999	134	215	1414	853
1320	650	261	127	1489	821	291	157	1541	1331
83	221	18	43	563	410	117	83	1555	1344
820	945	165	183	1158	1319	235	258	1585	1360
507	773	93	145	944	1182	181	228	1611	1431
601	68	117	12	1068	646	209	127	1672	1482
599	1271	119	255	800	1483	161	300	1674	1482
800	1	161	0	1153	286	227	53	1674	1483
426	891	81	172	739	1373	144	265	1676	1487
6	67	1	13	313	380	61	75	1678	1487
22	737	5	147	377	1038	79	210	1710	1699
560	91	104	17	880	364	173	75	1716	1701
305	1	63	0	456	164	95	35	1770	2015
764	71	153	13	1097	409	221	83	1797	2031
124	232	25	46	490	656	104	136	1805	2042
591	309	116	59	911	646	181	128	1815	2059
1	1157	0	220	303	1447	53	271	1955	2232
212	1157	40	238	383	1369	75	281	2213	3292
1032	901	213	180	1309	1102	269	220	2297	3290
412	329	87	66	1138	1041	238	213	2300	1085
926	1	187	0	1253	373	255	74	2321	2886
1177	366	233	73	1424	613	281	120	2332	3533
1035	1107	206	225	1245	1381	250	283	2371	2113
117	721	24	148	517	1105	102	226	2477	2427
