b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1156	234	216	1426	1439	281	271	2240	65
943	1229	176	250	1182	1457	229	300	2238	67
934	411	176	75	1125	726	211	133	2242	301
677	717	132	137	1338	1563	266	300	2203	302
5	165	1	32	181	282	38	57	2204	303
1	1163	0	238	257	1471	52	300	2208	305
257	1	52	0	674	320	136	62	2208	306
685	278	134	61	1202	510	241	110	2205	313
625	444	123	90	751	579	147	116	2216	317
1186	930	233	184	1384	1138	275	227	2216	317
1	114	0	21	148	262	29	50	2218	320
208	512	39	106	1081	949	220	195	2213	323
785	687	152	133	1024	864	204	170	1472	416
294	1	56	0	978	710	185	128	2255	463
973	729	197	131	1260	1012	252	184	2257	463
1	1017	0	192	440	1464	86	278	2251	490
1325	541	265	106	1503	935	299	184	541	648
293	871	63	170	579	1172	120	231	542	649
453	17	91	3	686	248	140	52	548	652
1063	167	212	31	1306	454	261	90	1205	745
612	697	124	141	845	928	171	188	539	761
1132	112	217	23	1537	510	300	105	183	811
819	1	161	0	1209	421	236	83	171	915
601	126	118	27	865	345	169	68	164	918
514	238	98	44	917	584	175	108	181	943
872	72	173	13	1145	414	225	78	112	1008
516	592	98	111	987	942	188	176	113	1009
959	711	192	138	1383	1136	275	219	129	1119
260	1165	50	226	441	1357	85	263	132	1148
213	902	42	175	339	1037	69	204	12	1312
58	598	13	118	723	929	138	178	2242	1452
1300	504	257	101	1468	680	294	138	1293	1677
42	66	9	15	468	447	94	90	1862	2174
1253	58	240	12	1545	318	300	66	2408	2180
847	1099	166	212	1254	1496	253	295	1863	2381
91	11	19	2	277	171	61	38	1864	2382
635	608	121	124	988	963	193	197	1933	2384
618	12	124	2	1106	513	225	104	1934	2384
222	793	44	157	564	1142	113	224	1903	2524
1	711	0	142	186	930	35	185	374	2642
497	296	103	56	1031	682	217	136	378	2642
1	465	0	94	343	818	64	161	351	2703
