b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1163	0	217	246	1443	51	275	270	787
1275	440	243	77	1580	1141	300	204	516	1423
305	609	59	112	631	932	121	173	526	1425
1005	1027	197	198	1272	1283	251	251	526	1426
701	258	133	48	906	468	175	89	526	1426
1	762	0	154	397	1273	82	263	527	1427
572	968	117	185	771	1245	155	238	527	1428
27	598	4	108	863	1089	170	197	921	1363
1120	963	226	174	1461	1311	299	250	922	1382
1	1311	0	250	246	1500	46	285	923	1382
144	172	29	35	898	1298	175	250	923	1383
977	218	193	43	1352	643	270	132	923	1385
9	412	2	77	436	955	86	185	924	1386
957	1094	190	213	1427	1571	276	300	926	1384
574	35	113	7	957	430	190	85	926	1387
1	123	0	22	1483	1547	285	293	928	1367
7	123	1	21	449	588	82	102	929	1368
5	184	1	38	346	564	69	113	1002	136
1270	1	242	0	1400	136	272	31	1005	275
520	898	99	175	729	1105	141	217	1006	263
76	265	15	50	527	789	100	146	1006	268
1220	736	238	137	1523	1134	296	215	1009	117
1164	1	235	0	1413	266	284	51	1010	118
1202	1194	243	234	1413	1405	284	274	1010	211
319	95	62	20	795	597	154	117	1012	142
871	990	185	192	1453	1435	300	282	1013	205
478	296	98	58	853	641	182	132	1013	206
326	88	67	19	1240	1018	258	210	1013	207
7	1323	1	260	229	1511	49	300	1014	205
126	739	23	140	501	1088	96	207	1016	208
516	128	103	26	962	449	191	87	1017	203
1183	1010	229	208	1534	1306	300	267	1017	207
156	17	32	3	322	128	66	26	1018	203
1	1306	0	267	156	1459	32	299	1018	207
440	1248	94	238	746	1568	154	300	1019	213
792	1196	160	244	969	1446	200	300	1020	238
179	175	37	32	720	657	144	125	1024	226
324	936	65	180	908	1537	184	300	1028	834
908	1	184	0	1522	603	300	114	1028	835
1	603	0	114	426	1041	85	201	1029	835
429	977	84	177	924	1455	184	278	1037	787
363	275	69	56	947	766	187	153	1040	553
1226	1310	245	257	1417	1496	283	296	1201	1426
1326	1069	264	212	1501	1225	299	243	1320	1119
1320	663	261	134	1499	850	293	167	1541	63
151	1032	26	195	391	1530	72	297	1581	734
41	1	7	0	508	239	95	45	1581	735
237	313	44	55	537	571	102	110	1599	740
392	963	69	174	944	1500	181	285	1611	1382
1135	850	208	150	1359	1125	248	201	1628	1423
1284	546	243	100	1489	744	286	141	1635	1421
358	534	66	110	541	711	99	142	1635	1427
601	385	117	72	1068	955	209	185	1672	1386
465	936	84	174	776	1255	139	230	1766	1505
112	175	23	35	328	403	65	78	1965	1420
540	530	112	96	697	689	144	128	2170	744
119	507	25	91	293	689	60	128	2178	744
1079	1	223	0	1447	495	299	101	2222	645
1321	509	269	91	1466	722	297	134	2223	596
1261	20	256	3	1479	235	300	47	2223	661
764	909	155	183	1030	1210	208	241	2223	662
1	235	0	47	539	760	106	150	2224	661
593	1340	118	264	773	1515	155	300	2224	662
773	1	155	0	1434	648	286	130	2224	663
47	596	11	118	1112	1495	228	300	2225	663
1112	1	228	0	1425	383	291	76	2225	664
441	88	89	17	1266	909	254	183	2226	662
55	452	12	89	399	709	79	139	2226	664
490	784	100	155	837	1267	172	258	2227	666
1226	1196	242	220	1361	1342	271	252	2227	670
19	509	4	91	191	722	39	134	2470	596
