b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1012	132	205	908	1237	185	257	1713	116
355	1	74	0	627	210	134	45	1414	357
296	1107	59	231	441	1264	93	268	1206	387
55	766	11	164	420	1110	85	231	1314	572
1106	596	221	119	1496	1011	300	204	716	800
32	1151	7	241	275	1439	56	300	1301	854
807	46	155	10	1309	566	257	114	387	1081
191	259	37	51	379	452	73	89	397	1085
1003	92	195	20	1159	266	223	52	2403	1138
891	1	173	0	1219	385	241	81	1847	1180
815	578	165	122	1106	816	225	171	1934	1243
988	1	196	0	1479	452	300	94	1863	1254
1	69	0	13	339	615	72	132	1899	1329
1	66	0	15	213	255	43	55	312	1343
896	1127	182	237	1262	1393	256	294	313	1347
558	219	114	46	765	464	155	95	539	1382
1034	504	210	105	1338	784	271	166	322	1413
403	511	78	99	597	724	118	142	323	1414
782	183	156	34	1094	473	222	98	368	1417
603	603	131	129	956	890	205	189	333	1459
1021	875	199	183	1454	1282	291	271	379	1491
932	822	173	177	1406	1172	275	255	421	1496
160	562	31	120	705	958	143	205	422	1496
788	396	158	83	1128	698	229	150	423	1496
656	889	138	191	986	1172	211	255	917	1496
1	716	0	147	314	1032	66	213	915	1517
955	427	197	87	1128	597	233	123	150	1572
1185	81	234	16	1500	296	296	59	451	1587
353	408	67	88	508	556	101	120	502	1614
731	699	143	151	1227	1151	246	240	2412	1849
18	245	3	49	917	1116	193	233	1775	1889
860	471	174	94	1463	929	297	190	1714	2012
1027	524	203	99	1206	642	243	127	1377	2040
901	404	192	85	1192	722	250	150	1630	2098
1103	5	224	1	1270	166	258	34	241	2294
436	392	85	84	812	718	163	153	776	2296
341	138	68	27	1043	457	217	95	771	2301
91	1	17	0	299	218	61	46	1314	2396
374	174	72	34	841	506	170	106	1773	2455
523	1	105	0	689	196	140	43	794	2537
937	465	187	97	1307	1017	259	202	825	2600
66	1049	12	229	378	1385	77	300	774	2651
569	60	115	10	831	353	166	67	2226	2890
277	710	57	142	691	1093	144	226	1347	2930
11	66	2	12	445	455	94	96	1228	3029
328	889	63	190	923	1388	186	300	1213	3088
11	195	2	37	291	456	61	94	2062	3112
770	729	164	149	1038	1018	223	214	1099	3154
512	1059	105	233	784	1337	161	293	2227	3174
569	994	115	208	831	1297	166	267	2226	3178
9	278	2	59	346	632	69	129	1002	3208
269	833	51	179	1036	1365	214	298	1020	3220
1	635	0	137	246	848	51	181	270	3299
459	469	91	102	924	860	184	184	1037	3299
22	502	4	109	447	860	96	188	799	3400
1	171	0	38	258	590	54	126	900	3402
698	304	142	57	1008	615	202	117	815	3407
360	808	71	157	589	1261	113	245	819	3407
554	354	117	77	1012	824	208	174	836	3420
426	1097	81	211	665	1462	127	281	1676	3423
326	1133	58	227	664	1478	127	297	1584	3448
989	905	196	200	1498	1376	300	298	1080	3592
1289	32	246	7	1579	245	300	47	626	3655
1263	386	241	82	1555	655	300	140	562	3665
464	788	104	171	633	972	141	211	563	3665
4	489	1	101	537	750	110	157	2438	3796
1	285	0	59	256	589	53	125	624	3801
270	161	55	33	784	684	158	144	2442	3801
112	1126	23	230	434	1444	91	299	623	3804
71	478	14	101	574	865	114	181	612	3806
847	1177	168	242	1148	1431	233	296	622	3836
397	100	86	23	863	766	188	166	2290	3860
1105	1198	216	243	1390	1471	275	300	586	3897
364	1345	78	267	525	1493	113	300	629	3900
986	416	204	84	1254	735	259	150	634	3902
1105	429	216	89	1511	791	300	167	586	3935
1217	982	232	205	1397	1153	268	239	2444	3948
651	796	128	161	1189	1131	242	232	672	3992
1105	285	216	63	1511	676	300	148	586	4002
58	1319	13	267	232	1461	52	300	1099	4016
196	1	41	0	521	207	112	46	2195	4020
1087	1210	220	252	1318	1443	268	300	241	4083
1	622	0	122	226	853	47	170	219	4093
937	792	186	154	1353	1192	275	240	241	4108
990	208	199	43	1236	424	254	91	233	4109
937	340	186	73	1466	863	300	186	241	4112
205	911	44	189	508	1243	106	258	1269	4119
595	1	121	0	1000	372	205	77	1270	4119
522	241	108	46	671	393	142	79	250	4123
118	919	23	182	242	1043	50	209	211	4125
1347	793	266	149	1478	925	295	178	1250	4133
990	67	199	14	1205	248	248	55	233	4135
453	483	89	95	852	949	169	188	1260	4150
758	408	149	82	882	545	175	110	1260	4159
563	1194	111	246	980	1457	195	300	1260	4162
1087	392	220	86	1353	601	275	130	241	4267
913	6	177	1	1170	272	228	54	1366	4294
1043	83	217	16	1199	596	248	127	2067	4300
811	1133	157	237	930	1252	180	260	1539	4329
1202	931	230	189	1491	1228	287	246	2056	4344
824	425	171	92	1074	801	224	172	1828	4375
271	802	49	170	486	1198	91	248	1248	4391
1116	52	219	11	1479	375	291	74	1240	4405
26	375	6	74	820	1251	164	246	1241	4405
893	887	176	181	1310	1402	264	288	247	4408
390	817	79	163	715	1151	148	235	1178	4423
110	983	23	199	301	1197	62	244	1252	4455
1	1138	0	226	140	1286	30	258	2356	4483
1095	4	222	1	1353	231	275	47	241	4492
236	896	42	182	437	1113	82	227	2157	4574
506	835	110	176	899	1438	189	300	2365	4594
637	375	112	75	960	708	179	139	1890	4662
394	329	74	68	619	549	120	113	2374	4724
183	448	33	100	521	887	106	192	2131	4732
254	1	54	0	488	241	104	51	2195	4738
1023	165	212	34	1369	511	285	108	1542	4771
579	580	112	115	900	911	174	179	1539	4783
1224	200	246	42	1478	441	300	95	1569	4799
1	441	0	95	248	698	49	147	1570	4799
568	1246	118	271	674	1353	143	296	1555	4839
290	743	60	155	456	911	93	189	72	4901
216	976	46	195	590	1362	121	276	1827	4930
212	622	46	133	1017	1398	212	296	1828	4931
