b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	96	126	21	883	344	175	71	2406	7
976	1247	191	248	1244	1526	240	299	2405	9
853	681	161	135	1524	1359	296	274	1876	180
952	375	187	75	1482	917	299	189	1843	555
1	923	0	190	546	1454	113	300	1844	555
554	1	115	0	768	185	157	36	1844	556
430	136	86	28	561	272	112	56	2034	729
583	1162	114	236	839	1450	169	300	672	1217
839	1	169	0	1410	664	289	139	672	1218
173	1179	33	241	464	1487	87	300	2203	1506
1319	685	251	135	1466	872	281	173	1197	1682
884	339	184	70	1372	814	286	168	1277	1684
1	1282	0	262	158	1453	34	298	2300	2853
1354	375	265	71	1514	539	298	106	1370	2919
218	383	45	73	369	539	76	106	1379	2919
1176	386	242	78	1442	700	300	144	916	3119
904	1109	179	222	1136	1398	230	285	622	3372
638	790	131	163	894	1054	184	218	166	4031
1	1166	0	239	291	1440	63	298	2364	4360
1058	522	212	105	1241	716	251	147	1289	5114
12	1167	2	232	217	1414	46	286	1372	5132
186	10	42	2	434	161	95	33	2365	5374
176	28	36	5	643	469	138	100	1414	5421
