b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	47	13	9	227	196	48	43	27	465
67	832	13	174	285	1038	55	215	178	215
102	878	21	181	374	1169	79	244	182	545
1	379	0	81	166	581	31	118	374	280
265	748	55	156	795	1111	165	235	378	138
1092	1021	219	209	1330	1282	266	262	519	476
916	321	182	65	1148	559	233	117	622	285
916	920	182	191	1148	1188	233	250	622	440
151	121	32	26	532	504	114	108	1092	206
418	181	80	38	723	477	148	104	1220	146
73	75	16	16	228	231	50	50	1333	816
705	957	134	198	848	1113	164	230	1472	145
258	1021	50	209	497	1297	97	266	1633	476
212	989	40	196	345	1130	67	224	2213	982
