b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	423	121	87	995	860	204	178	1270	171
1	520	0	113	402	991	82	211	1270	172
5	481	1	97	139	611	30	125	995	177
592	740	119	143	977	1082	197	212	1184	555
426	162	79	34	851	812	165	166	2397	630
710	60	135	12	1018	233	198	47	2434	631
1028	266	204	55	1197	428	239	89	2335	634
824	1	166	0	1194	283	241	57	2475	653
7	900	1	183	415	1410	79	281	7	663
1272	170	258	37	1461	359	299	78	922	767
134	375	27	81	472	521	94	107	923	767
540	170	100	37	1162	521	226	107	1611	767
164	1	32	0	440	281	87	57	924	768
181	1240	38	257	358	1437	75	299	366	944
1021	361	215	77	1180	481	249	102	2365	1010
221	572	41	118	566	840	110	173	1746	1132
176	955	34	205	406	1128	80	242	2057	1171
980	919	190	190	1457	1452	284	294	1891	1174
22	665	5	139	381	986	80	205	752	1275
277	23	58	4	737	339	150	72	1798	1355
315	363	65	75	903	969	182	200	1798	1357
306	1281	64	275	407	1398	85	300	1771	1365
1	180	0	35	177	365	32	70	1842	1439
339	13	66	3	588	445	117	90	1784	1450
174	527	37	110	735	1012	161	214	1779	1454
438	863	84	167	894	1341	177	266	726	1491
1270	176	244	43	1379	267	269	64	421	1508
430	188	88	46	638	471	132	105	911	1508
74	188	14	46	314	504	66	112	915	1508
676	693	129	140	908	907	177	184	2102	1546
373	780	72	164	546	998	107	208	118	1584
408	544	79	113	700	788	141	163	323	1643
1	714	0	161	248	906	49	199	1570	1695
1	125	0	27	118	250	26	55	2121	1703
604	728	129	142	1063	1485	224	298	2365	1726
1063	4	224	1	1180	122	249	26	2365	1727
76	1150	15	237	463	1430	98	295	2211	1741
201	66	37	13	521	354	106	75	2131	1798
1326	874	250	173	1557	1096	294	216	1821	1859
1285	24	252	5	1509	254	298	52	1580	1961
97	1195	22	246	337	1459	70	300	2445	1963
814	192	173	37	1157	808	240	157	2235	1972
250	106	50	22	668	716	135	143	399	1976
1167	1	224	0	1375	233	266	46	2202	2056
438	395	91	84	544	506	114	108	775	2112
483	815	94	174	833	1103	167	236	776	2118
1209	730	225	148	1557	1073	294	217	1821	2268
241	890	47	179	505	1191	104	245	2054	2844
1148	262	232	53	1411	758	285	158	1289	2955
449	1126	84	238	670	1335	135	285	1753	2980
792	500	153	98	922	631	178	123	1604	3008
540	623	106	135	732	804	147	173	2424	3026
1	172	0	34	564	548	110	105	351	3148
89	1046	20	210	494	1487	106	300	2472	3171
889	168	177	32	1071	341	210	64	375	3180
1345	1166	256	234	1466	1302	281	262	1197	3296
1280	469	252	94	1452	651	287	131	933	3297
336	345	70	74	783	825	168	179	1414	3304
305	179	63	36	627	465	134	99	1414	3306
847	308	171	68	1006	513	201	108	1371	3317
331	730	66	152	657	1075	136	227	1415	3423
230	915	46	197	566	1263	114	271	1456	3477
414	256	86	54	674	509	141	106	2452	3544
281	176	59	37	488	431	103	92	2395	3619
666	535	137	117	784	654	161	141	2227	3725
363	105	70	22	594	343	119	73	1213	3744
124	658	25	128	761	1283	159	258	1805	3761
1253	31	243	6	1540	344	300	69	1979	3804
294	725	57	144	940	1104	193	227	1020	3940
980	949	181	190	1106	1074	207	216	1022	3956
32	64	6	13	495	506	105	108	1015	3972
360	38	74	8	639	365	129	70	2352	4006
360	779	74	154	639	1084	129	212	2352	4040
232	295	49	63	871	1107	177	225	2352	4110
14	791	3	172	420	1217	85	257	1314	4432
1010	570	208	122	1352	1027	274	211	1441	4593
270	934	50	190	502	1458	100	300	2360	4831
502	1	100	0	994	584	200	117	2360	4832
1	534	0	109	516	1059	105	217	2106	4920
1110	1	217	0	1524	558	296	112	1876	4926
1149	328	239	68	1381	583	286	121	1573	5043
453	1263	88	252	669	1507	130	300	1344	5451
367	1033	75	213	507	1171	100	238	1531	5534
1037	819	209	171	1260	976	257	204	233	5545
157	860	32	182	314	1056	65	224	1252	5562
26	684	5	135	449	1225	90	243	1991	5732
118	678	24	142	268	835	55	175	189	5757
964	1286	196	256	1171	1524	237	300	2274	5971
964	949	196	183	1488	1385	300	264	2274	5973
105	926	22	181	243	1097	48	215	971	6008
102	31	23	5	259	182	58	39	1083	6157
137	594	30	130	425	884	91	192	603	6160
661	370	131	78	977	689	196	143	1114	6244
816	526	164	105	1514	1340	300	267	1124	6246
16	113	4	22	246	305	51	61	270	6295
686	113	135	22	916	305	182	61	1037	6295
794	556	154	116	949	686	189	146	255	6297
163	589	35	142	649	866	138	201	1228	6305
258	259	55	53	508	536	106	109	1269	6319
1182	677	221	138	1512	1072	290	226	899	6333
