b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	636	221	125	1496	958	300	191	716	171
68	1277	13	251	222	1428	42	279	895	412
344	1100	63	234	565	1428	109	300	2397	469
1211	15	234	3	1436	242	280	51	2397	470
422	119	78	26	851	391	165	82	2397	477
173	655	28	134	897	1448	178	300	2360	2232
218	647	43	130	398	827	82	168	2072	3960
165	795	26	161	994	1328	200	270	2360	5126
696	705	136	148	834	828	165	174	1814	5203
32	1254	5	241	221	1457	47	286	2211	5356
32	906	5	184	258	1150	54	235	2211	5357
173	169	28	34	954	904	191	186	2360	5533
929	335	185	71	1306	692	261	145	1205	5788
747	1	152	0	1070	309	213	59	2352	6283
173	609	28	123	975	1454	196	300	2360	7099
422	57	78	11	851	719	165	145	2397	7617
296	308	59	59	543	587	114	122	1206	8012
620	1135	123	237	980	1444	197	300	2360	8175
187	6	31	1	744	631	147	131	2360	8175
250	804	45	165	904	1469	180	300	2360	8176
250	961	45	204	691	1429	137	300	2360	8178
691	1	137	0	994	320	200	64	2360	8179
706	579	139	112	994	805	200	159	2360	8182
250	962	45	194	975	1254	196	256	2360	8184
173	575	28	121	775	1077	154	226	2360	8293
579	22	114	4	975	370	196	76	2360	8296
1239	859	231	170	1377	1002	260	200	1537	8653
6	854	1	165	164	1006	34	197	761	8654
1233	854	230	165	1377	1006	260	197	1537	8654
617	181	116	33	862	490	163	89	895	9078
1233	71	230	14	1377	215	260	44	1537	9143
218	902	43	177	463	1143	95	229	2072	9236
462	150	83	28	580	295	108	60	56	9462
806	153	161	28	944	311	191	63	2246	9856
696	843	136	172	975	1143	194	236	1814	11023
250	384	45	74	912	836	182	163	2360	11680
644	1272	130	265	789	1438	161	300	2352	11911
713	10	145	2	1070	309	213	57	2352	11912
250	967	45	206	734	1425	145	300	2360	11919
250	1309	45	258	463	1514	91	300	2360	11920
466	19	92	4	994	577	200	118	2360	11921
253	629	46	129	1042	1445	212	299	2360	11950
173	415	28	82	999	1269	201	258	2360	11953
1154	437	222	92	1447	789	284	164	1906	12080
617	100	116	19	1406	744	275	143	895	12304
