b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1187	16	240	347	1468	75	299	603	189
357	787	80	163	832	1369	183	283	563	192
1263	71	241	16	1555	329	300	70	562	193
1	529	0	106	366	912	74	183	606	222
1176	559	242	110	1331	696	276	141	1999	402
278	743	58	143	698	1077	139	208	1878	407
63	37	14	8	381	460	80	92	752	408
654	107	137	21	1017	343	209	69	836	449
131	533	27	104	409	754	85	150	1710	463
1251	954	262	196	1432	1139	300	237	2331	496
1	1073	0	221	174	1311	37	273	2332	496
933	25	184	4	1254	309	253	63	1863	498
157	1051	28	219	471	1424	90	291	1198	618
