b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	827	213	164	1373	1066	273	208	65	1645
809	301	154	62	1387	1163	271	236	145	2062
620	1185	129	220	812	1377	167	258	152	2074
446	1078	94	195	568	1200	117	218	225	4199
712	430	140	86	1004	860	202	177	254	1475
1197	55	237	11	1482	422	292	82	451	1972
1188	1024	235	202	1500	1344	296	262	451	1985
1197	1114	237	218	1500	1328	296	259	451	1993
82	111	18	23	462	550	97	112	457	1971
954	778	199	158	1348	1259	280	254	457	2330
1070	180	210	35	1217	351	238	68	605	127
1	510	0	100	338	829	68	164	606	127
1312	477	265	96	1472	622	299	125	613	116
1	1272	0	254	191	1483	39	297	623	116
263	956	54	189	765	1359	160	271	623	119
251	177	51	33	434	395	91	81	623	121
711	231	145	43	1128	506	230	101	675	2241
1003	848	208	173	1160	1001	236	200	703	145
937	322	187	61	1307	694	259	136	825	196
433	970	89	203	638	1175	132	246	911	1960
978	299	196	57	1461	707	299	142	922	479
1	707	0	142	472	1232	94	240	923	479
572	320	112	66	977	763	196	156	1114	1983
564	591	119	121	696	763	146	156	1125	1983
13	895	3	168	216	1228	42	234	1242	1113
182	1255	32	248	515	1522	96	298	1248	1142
403	179	75	36	582	604	111	125	1250	1151
698	630	144	126	927	839	194	170	1253	1170
1034	421	213	77	1179	566	241	105	1350	1042
114	549	25	106	390	897	81	176	1404	3406
345	150	72	33	545	333	116	73	1414	375
497	445	91	85	939	1174	180	229	1611	479
1057	87	222	16	1453	702	300	144	1774	657
1	702	0	144	450	1218	91	249	1775	657
11	1123	2	215	545	1570	108	300	1784	664
1076	108	213	21	1479	463	300	97	1863	702
1	463	0	97	277	756	61	162	1864	702
763	1175	155	225	1106	1528	225	297	1934	690
649	492	140	106	1274	1245	276	268	1942	520
612	824	124	161	808	1421	162	273	2066	646
5	1149	1	218	463	1415	95	277	2072	1920
726	118	150	25	983	397	205	83	2170	2650
103	380	22	83	491	1209	102	243	2184	104
1094	407	215	89	1410	677	279	145	2188	104
1219	380	243	83	1496	643	300	138	2191	104
455	295	93	60	715	586	147	122	2204	2708
8	1	2	0	266	299	54	61	2205	2708
610	1051	118	211	991	1367	199	281	2205	2715
246	540	46	101	372	698	72	133	2266	2844
394	1385	74	248	624	1629	121	298	2374	3208
