b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	494	21	101	394	817	85	169	603	407
975	1039	191	192	1293	1249	245	228	97	859
663	773	127	148	988	1111	193	217	1933	1877
1148	688	229	134	1262	801	255	159	1863	1878
42	317	9	65	282	587	58	120	1862	1879
1161	5	232	1	1387	283	276	58	2371	1885
31	1107	7	219	277	1371	61	277	1864	1950
1025	1279	203	231	1245	1559	250	291	2371	2113
447	1043	88	205	762	1473	154	297	739	2124
434	1066	86	212	648	1294	133	262	748	2192
922	1016	174	201	1180	1276	229	258	1898	2192
819	1049	168	207	1046	1238	217	247	748	2193
1	1046	0	206	231	1238	49	247	1899	2193
483	108	100	21	638	268	132	55	911	2419
5	922	1	180	587	1216	119	237	2072	2423
208	143	43	29	628	585	128	120	2070	2424
1184	1066	243	213	1310	1200	268	240	2035	3281
916	520	179	98	1283	870	251	168	2476	3301
1312	1104	265	221	1475	1252	300	252	613	3911
1	1252	0	252	116	1366	25	277	614	3911
54	1061	11	232	325	1341	69	291	1390	4200
373	1061	77	232	576	1341	121	291	1395	4200
1009	892	197	180	1183	1058	232	215	1692	4280
702	1037	147	202	1015	1338	213	263	2363	4682
1024	440	203	87	1300	705	259	142	923	4840
1180	96	230	20	1464	373	285	72	361	5052
9	958	2	188	364	1411	71	278	924	5295
601	931	117	183	996	1411	194	278	1672	5295
947	161	190	33	1153	346	227	66	1674	5297
849	260	177	52	1015	450	213	92	2363	5346
315	1170	54	231	449	1272	82	252	929	5395
233	837	50	173	724	1318	151	271	163	5644
1279	78	242	16	1456	260	278	53	899	6297
781	648	165	124	1180	970	249	190	2365	6336
661	414	135	77	779	539	161	104	1332	6767
550	205	118	38	1180	1026	249	203	2365	7506
66	728	15	145	246	907	51	181	270	7539
736	728	146	145	916	907	182	181	1037	7539
20	607	4	117	457	1117	90	212	2369	8130
438	814	84	156	863	1298	171	256	726	8626
