b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	19	0	232	153	46	30	1471	110
156	279	32	55	581	589	123	121	1414	181
1	688	0	138	232	923	46	186	1471	218
1	1205	0	246	172	1365	36	280	2438	279
366	1099	70	216	636	1234	123	243	178	289
1376	4	260	1	1529	152	291	32	177	291
225	918	45	197	477	1055	99	228	184	307
47	132	10	26	374	485	79	98	182	312
118	7	24	1	268	164	55	34	189	315
860	92	155	21	1075	270	198	55	1308	368
833	697	169	137	1146	1370	236	278	2035	481
1090	1071	213	216	1491	1411	289	284	2368	522
998	884	198	179	1380	1281	280	265	2432	591
360	853	77	161	1160	1573	231	300	1300	802
1160	1	231	0	1470	317	291	61	1300	803
913	1157	182	230	1266	1501	253	300	1205	854
907	892	181	174	1247	1255	248	246	2463	858
189	236	38	49	752	716	155	147	2038	866
957	274	184	53	1149	501	221	98	2403	1057
1224	957	246	205	1478	1192	300	256	1569	1063
227	263	42	55	609	744	117	152	1789	1087
1059	55	200	12	1425	739	270	144	1890	1115
94	1206	19	238	311	1450	63	288	1891	1115
150	970	32	186	541	1460	117	292	1779	1119
312	1087	61	213	619	1441	123	286	1784	1127
124	1240	25	246	327	1432	70	288	1805	1157
694	40	142	7	1126	490	229	99	2336	1167
867	649	177	130	1365	1402	277	286	1804	1168
893	5	179	1	1085	186	219	41	1797	1233
255	9	50	2	511	282	103	58	2400	1245
595	833	130	174	735	985	161	208	1779	1249
424	353	81	73	713	630	146	136	1220	1336
187	75	37	14	732	677	149	140	399	1340
1	144	0	31	187	279	37	58	1679	1366
237	1017	41	213	619	1368	115	283	1581	1377
1117	212	217	44	1519	687	300	141	1580	1378
927	1005	180	207	1441	1381	291	286	1582	1378
1	191	0	38	458	677	99	144	799	1384
605	790	128	163	1129	1131	231	235	836	1409
266	1	54	0	668	432	135	87	399	1422
1189	214	237	46	1451	488	290	102	2194	1483
393	168	83	28	697	438	144	80	2170	1521
115	258	24	45	293	438	60	80	2178	1521
726	383	120	77	1141	1203	203	243	2087	1527
951	699	186	136	1195	973	232	187	803	1538
532	1052	105	212	967	1480	186	295	2140	1553
1	851	0	172	323	1182	63	237	1678	1563
9	101	2	20	338	454	67	89	1002	1596
323	454	63	89	781	881	151	176	1012	1596
1287	445	268	94	1448	653	299	136	1013	1606
269	1051	51	225	553	1336	112	285	1020	1619
669	482	135	94	1036	844	214	175	1020	1620
1319	721	251	156	1466	861	281	185	1197	1699
23	1	6	0	246	222	51	45	270	1706
693	1	137	0	1031	401	206	82	1037	1706
469	1181	92	225	993	1482	193	288	975	1778
936	166	187	34	1514	794	300	159	1124	1884
700	1000	133	201	1123	1266	220	257	534	1908
85	696	18	135	337	978	74	197	1071	1915
1085	121	207	24	1512	722	298	147	2125	1927
1021	271	199	55	1454	858	291	176	379	2013
1201	542	242	108	1472	793	299	160	613	2029
144	465	30	95	698	940	146	195	624	2034
260	346	53	70	772	709	162	146	623	2037
1005	27	209	6	1124	167	234	36	2459	2056
393	1137	84	223	862	1368	182	274	629	2113
530	61	104	12	947	392	190	79	1184	2123
803	336	162	69	1352	823	270	164	698	2168
235	8	46	1	705	484	142	97	2134	2171
455	14	95	2	705	233	149	48	2176	2171
540	1015	112	199	823	1271	171	250	2170	2174
125	1000	26	197	299	1169	61	230	2178	2174
694	9	140	2	913	195	184	39	2184	2175
361	766	73	155	767	1394	145	273	2178	2198
624	1143	123	228	873	1408	177	286	672	2201
911	1	185	0	1255	396	255	83	672	2202
689	1185	140	236	1138	1452	232	290	675	2228
1195	1181	225	239	1503	1466	291	298	162	2316
453	276	91	58	831	679	166	136	2226	2391
862	282	172	57	1307	1044	259	201	825	2404
579	628	115	139	941	1032	193	226	772	2432
1121	404	234	81	1358	633	282	128	771	2436
8	620	2	130	663	1331	134	276	366	2453
319	928	61	191	825	1398	166	287	776	2519
447	633	88	125	677	870	136	175	778	2532
152	602	34	119	736	1319	158	265	1099	2654
240	439	45	86	469	980	95	194	1096	2666
221	1078	41	218	392	1251	73	251	1097	2668
660	483	132	99	1326	1172	267	242	1893	2753
1176	1208	242	246	1347	1375	280	284	1999	2755
115	19	22	3	588	522	124	112	1771	2835
450	1153	95	239	649	1343	138	280	1228	2838
29	6	6	1	319	614	66	129	900	2898
279	797	52	167	635	1134	122	230	1189	2898
394	312	82	66	649	555	133	116	2277	2916
16	1	3	0	248	234	49	48	1570	2984
1028	1074	209	223	1288	1400	268	298	1566	3000
49	273	10	60	273	492	59	109	2136	3019
386	1151	78	244	519	1257	109	269	2119	3070
685	273	139	56	889	500	182	104	1266	3206
457	60	90	12	957	455	190	90	1260	3210
1044	954	210	195	1359	1378	274	287	1264	3218
78	896	14	180	515	1382	96	274	1248	3301
1	463	0	95	401	888	87	188	799	3324
1095	1	229	0	1219	130	254	26	1277	3364
177	1	37	0	458	326	99	72	799	3387
