b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	257	0	1501	467	300	91	215	610
240	331	54	73	448	621	97	135	719	612
833	712	169	150	1045	975	214	205	2035	627
1223	408	231	83	1503	676	291	141	162	755
1132	743	235	162	1371	1068	284	233	1573	849
265	960	55	191	776	1487	160	300	378	926
1376	91	260	18	1529	233	291	48	177	998
563	5	118	1	835	266	175	55	364	1023
705	1	134	0	841	144	163	30	1472	1057
970	1055	201	225	1271	1376	259	286	1235	1138
383	748	78	152	600	917	122	187	2247	1155
486	139	102	29	671	343	144	74	603	1430
435	311	89	64	1132	1196	227	246	1798	1690
484	662	86	138	710	858	134	181	1254	1768
1326	942	264	199	1505	1145	300	240	1320	1821
231	163	47	36	646	728	130	154	2182	1909
1271	495	256	102	1476	835	298	174	365	1939
1	270	0	56	161	513	30	103	374	2063
14	1092	3	240	291	1371	63	300	2364	2164
423	509	90	105	770	958	159	195	2394	2539
152	1251	35	239	434	1453	95	280	2365	2541
567	70	108	12	969	757	189	148	1933	2960
860	334	173	68	1336	695	275	147	1412	3336
438	978	84	196	919	1473	182	298	726	3468
667	988	131	202	961	1316	191	270	1177	3719
1119	1101	232	226	1381	1412	286	291	1573	3887
720	816	127	169	975	1117	181	233	2108	3949
1	502	0	104	360	872	70	177	1678	4253
475	53	96	10	720	331	148	69	2207	4362
909	100	189	21	1435	606	297	126	1277	4413
219	1128	43	228	416	1308	81	263	1903	4413
1	154	0	32	402	676	82	141	1270	4736
1155	1042	228	217	1503	1292	291	262	2368	4946
920	1031	187	205	1326	1442	267	288	1893	5426
497	493	91	101	880	890	173	187	1716	5446
1	486	0	96	188	682	38	136	169	5482
1026	872	201	177	1345	1237	269	255	1530	5561
1090	842	213	169	1491	1199	289	240	2368	5735
730	22	150	4	1057	461	216	92	2204	5780
1173	852	227	175	1511	1256	300	260	453	6148
1	1256	0	260	102	1364	21	283	454	6148
400	16	73	3	595	239	110	46	513	6663
320	804	69	158	1074	1475	219	292	1566	6732
624	955	123	193	1097	1411	221	288	1797	6997
7	356	1	72	491	971	93	191	7	7805
1215	1	243	0	1451	247	290	50	2194	7867
348	120	74	23	686	490	144	102	624	7901
648	778	132	159	916	1050	187	214	1948	7902
1	575	0	108	436	1113	86	218	924	7959
457	379	88	70	1068	1113	209	218	1672	7959
1010	238	205	46	1412	572	286	114	2359	8029
232	901	51	204	452	1341	98	300	619	8060
1251	88	262	19	1432	267	300	58	2331	8101
183	926	33	191	409	1188	78	242	2448	8125
873	638	175	127	1087	846	221	173	368	8256
1346	119	267	25	1502	297	300	62	2105	8261
1	555	0	112	516	999	105	204	2106	8261
1	663	0	138	354	1006	77	211	633	8448
