b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	884	219	178	1372	1237	286	251	1277	35
1	452	0	93	323	782	63	157	2369	296
793	812	163	169	1204	1199	252	249	2361	395
104	393	24	82	598	1146	120	234	6	748
797	1057	154	217	1147	1460	225	300	2476	804
609	279	121	60	994	580	197	120	2371	1002
989	444	196	88	1387	1025	276	209	2371	1003
155	69	31	12	468	395	94	79	1862	1004
650	105	133	21	1213	448	245	94	2274	1020
978	1223	185	251	1196	1423	231	295	205	1031
497	163	102	32	748	427	155	88	901	1047
740	267	139	51	982	498	191	101	2409	1060
962	356	194	70	1145	517	232	104	1877	1085
1	457	0	95	483	928	99	199	915	1209
375	519	74	108	628	772	128	162	2070	1217
920	1225	187	247	1188	1505	239	300	1893	1324
19	1299	4	262	191	1497	39	299	2470	1324
1195	17	240	3	1326	148	267	30	1893	1325
630	311	124	66	1097	768	221	166	1797	1334
1	521	0	117	147	656	33	147	2479	1340
1118	1040	208	207	1397	1465	267	298	899	1456
929	333	161	68	1141	575	203	115	2087	1464
549	875	111	179	995	1270	204	262	1270	1567
398	969	75	210	619	1181	120	253	2374	1591
302	828	62	172	539	1078	113	228	775	1623
697	1130	132	233	1018	1303	198	268	2434	1854
214	1	43	0	877	263	177	57	1798	1856
207	1147	45	226	516	1444	110	290	2364	1893
1070	398	217	82	1412	694	286	143	2359	1919
220	412	42	92	608	804	120	171	397	1932
71	412	13	92	466	809	92	172	2362	1932
902	573	177	122	1082	769	214	162	2098	2084
599	781	119	165	1153	1389	227	283	1674	2151
540	39	104	7	1001	514	195	100	1672	2152
361	550	71	116	720	901	145	189	928	2157
523	748	111	156	833	1094	178	233	2364	2169
6	1241	1	256	138	1368	30	284	2303	2222
447	997	88	211	570	1254	114	265	778	2298
1319	824	251	159	1472	992	282	193	1197	2407
1034	1033	205	215	1190	1204	238	249	1798	2434
727	353	149	75	1057	730	216	155	2204	2469
25	241	5	52	266	483	54	104	2205	2472
183	1156	39	245	434	1414	91	300	1269	2601
1	99	0	19	436	555	86	109	924	2685
540	1	104	0	1068	555	209	109	1672	2685
1207	574	244	126	1475	900	300	197	2470	2759
1217	1009	245	204	1353	1163	275	239	2205	2831
317	1182	71	243	473	1335	102	273	2206	2831
999	339	198	70	1248	645	251	136	2371	2850
999	288	197	61	1268	585	251	123	2335	2857
1016	341	198	67	1220	575	241	118	2409	2965
366	19	76	4	698	342	139	67	1878	2972
806	1261	161	255	948	1425	192	292	2246	2973
564	449	120	92	833	716	178	150	2364	3037
