b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	291	105	58	936	1025	193	209	99	293
587	211	123	39	936	560	193	112	99	331
234	1138	52	221	472	1406	102	277	610	2665
904	42	179	8	1148	308	233	64	622	1135
904	1209	179	246	1136	1469	230	300	622	1959
214	1120	48	225	408	1407	89	285	719	132
568	417	113	88	941	906	193	196	772	1965
397	262	81	49	966	901	197	177	1060	1910
19	953	4	198	248	1230	55	259	1083	1539
1114	702	219	147	1390	1232	278	261	1220	820
982	309	205	59	1195	528	253	107	1399	1207
246	1062	48	210	629	1440	130	286	1415	1213
246	363	48	80	735	833	153	175	1415	1214
1053	81	209	15	1295	329	256	64	1472	455
705	853	134	169	939	1181	185	236	1472	603
636	742	128	159	954	1166	195	249	1634	1771
1015	481	196	95	1169	645	227	129	1694	782
1033	1202	210	246	1257	1383	255	283	1764	868
687	1107	134	242	992	1381	197	300	1814	1334
1072	837	216	173	1264	1032	255	215	2034	2042
1266	731	226	148	1505	960	273	194	2087	2258
1	814	0	169	310	1202	60	249	2203	2832
1023	310	188	58	1243	540	231	107	2259	1505
587	558	113	117	1216	1157	252	246	2330	1870
973	1136	188	234	1149	1319	221	270	2403	1370
