b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	553	266	117	1479	752	292	161	1659	67
627	161	121	32	841	681	165	141	1450	91
595	1	116	0	923	364	186	76	1412	119
152	582	31	118	662	1113	142	233	1414	178
358	669	66	141	582	1158	113	245	2262	197
7	205	1	43	539	925	103	183	7	338
301	1	59	0	491	190	95	36	19	343
66	153	13	29	338	455	71	94	1752	423
1071	923	216	189	1253	1266	250	254	717	468
1	743	0	153	184	972	41	203	23	538
1206	169	251	30	1386	570	291	119	23	540
175	770	37	162	325	929	67	195	2464	612
160	200	30	41	301	338	59	69	2015	632
431	203	85	42	557	338	111	69	2317	632
570	817	108	162	849	1105	161	216	2427	757
40	766	9	154	410	1133	81	226	1301	784
899	1	195	0	1142	246	247	53	1942	958
834	29	169	5	1106	227	225	48	1934	964
1126	668	224	139	1467	992	297	210	1863	966
1	956	0	201	277	1254	61	267	1864	966
1	1302	0	270	131	1432	28	298	325	1002
907	236	184	47	1331	639	270	129	322	1005
9	691	1	139	389	1099	78	221	362	1010
1050	45	228	8	1283	313	280	69	302	1013
1443	179	267	37	1597	341	300	72	285	1018
279	548	55	105	430	729	88	144	338	1027
472	287	92	59	963	1034	196	213	323	1030
1	683	0	138	542	1234	107	248	351	1031
1211	515	242	108	1470	688	300	147	329	1045
297	6	62	1	1031	688	217	147	378	1045
1	1228	0	248	156	1418	31	287	395	1069
843	718	168	145	1104	1335	220	273	394	1071
793	482	152	92	1309	981	257	193	387	1074
1127	864	213	177	1406	1121	275	233	421	1077
551	762	115	157	991	1126	212	234	917	1077
869	643	177	128	1126	873	231	177	913	1078
1234	432	239	84	1511	733	300	148	453	1109
1312	42	260	9	1476	218	295	46	151	1180
979	983	190	194	1227	1505	241	299	1165	1300
60	1065	11	215	335	1341	69	274	774	1340
1103	250	226	52	1336	499	277	107	1999	1359
695	537	138	106	821	676	165	136	2066	1399
1	487	0	94	198	694	39	135	862	1404
1	933	0	184	354	1221	77	247	633	1420
71	634	15	122	517	1384	111	279	2195	1429
450	1092	95	228	649	1294	138	272	1228	1484
1378	35	257	6	1575	254	300	53	1022	1520
664	813	126	157	1012	1388	193	270	260	1529
56	800	11	163	250	1014	47	203	1467	1530
245	312	48	60	678	864	140	172	2400	1543
507	316	97	62	772	654	150	133	2403	1555
234	1	43	0	598	398	115	81	1789	1568
204	697	40	138	564	1127	113	227	1903	1592
680	365	135	74	924	680	182	138	2220	1611
1	894	0	180	220	1169	39	232	1095	1655
296	773	63	154	614	1084	132	221	1092	1667
289	764	57	154	886	1224	179	248	2417	1671
646	932	132	193	1013	1328	208	278	564	1681
1098	77	217	16	1514	520	300	107	1124	1686
379	1	80	0	714	360	149	74	2300	1734
551	839	115	172	1096	1375	229	286	2300	1734
581	115	116	20	977	560	197	112	1184	1741
1	509	0	99	354	896	77	183	633	1743
5	459	1	93	260	1161	54	235	624	1749
538	992	109	200	779	1251	157	253	2442	1749
1	675	0	134	260	912	54	183	624	1750
333	622	67	123	733	985	149	198	2442	1750
336	910	71	185	698	1265	146	260	624	1751
1	141	0	27	338	493	68	97	606	1758
