b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	756	12	152	356	1071	74	220	5	3391
807	464	163	91	1327	986	269	200	59	12466
707	595	137	117	839	724	164	144	77	404
376	683	73	125	844	1281	168	246	110	7914
70	1029	14	207	466	1396	90	275	132	11223
967	254	199	50	1089	378	225	77	150	6062
878	129	178	30	1003	256	205	57	163	8766
1376	535	260	109	1536	681	292	138	177	5621
839	125	173	25	1436	687	300	147	220	1084
1	687	0	147	902	1419	184	297	221	1084
599	41	125	8	776	212	163	45	222	1084
74	1152	14	220	296	1372	61	266	222	1085
1133	748	215	147	1240	847	238	168	252	14669
712	725	140	134	1004	1156	202	225	254	12783
1	1111	0	232	203	1310	42	274	339	6829
701	113	137	24	923	344	179	68	356	4055
1258	1125	246	222	1464	1330	285	261	361	6704
9	185	1	34	381	581	76	115	362	6707
38	598	7	117	381	919	76	180	362	11242
1	1249	0	237	161	1416	30	269	374	6890
542	630	111	126	778	857	161	173	377	6895
953	190	184	34	1406	463	270	88	385	7024
154	406	30	79	608	875	120	173	397	9537
65	542	14	116	549	1076	115	218	401	15070
195	1230	39	230	708	1595	135	300	427	6375
1141	414	230	83	1493	740	300	148	427	6377
1243	807	247	170	1489	1043	299	221	428	6386
1099	364	217	73	1500	745	296	147	451	5859
1096	1182	226	228	1374	1521	282	296	471	6153
1096	996	226	199	1374	1265	282	253	471	6412
558	1018	114	184	770	1254	156	231	539	1987
1078	157	199	32	1255	323	239	69	562	11260
1128	6	245	1	1298	172	280	35	563	11260
430	713	87	147	767	1440	158	287	564	11260
352	261	70	45	470	380	95	70	573	12761
898	105	176	20	1075	283	215	59	658	10642
452	437	92	91	701	672	145	142	666	12846
1312	1223	268	237	1432	1343	294	263	672	11270
1	1008	0	189	210	1516	43	299	673	11270
7	1	1	0	210	287	43	60	673	12856
690	853	132	160	1273	1513	253	300	674	12845
1	232	0	48	470	692	98	146	675	12846
1067	367	212	78	1496	714	300	149	716	4749
438	1347	84	270	581	1480	116	300	726	13359
447	633	88	125	677	872	136	174	778	7856
487	1160	106	223	875	1459	185	288	835	8468
1	1177	0	232	226	1468	47	295	900	7754
514	921	106	188	792	1228	165	252	901	8681
911	127	191	26	1136	434	240	92	912	4648
839	238	171	49	1089	477	223	100	913	6533
949	591	173	117	1613	1324	300	258	953	8082
1190	1274	220	251	1458	1529	271	300	953	8085
1200	203	222	42	1498	485	279	97	953	8703
953	683	174	138	1613	1265	300	250	953	11355
866	252	157	50	1200	593	222	115	953	12329
62	649	13	129	286	878	57	175	971	7856
994	860	195	160	1235	1128	240	209	998	7597
1	737	0	141	653	1327	137	264	1030	14490
600	1283	111	245	749	1569	141	300	1050	11364
390	1442	74	272	523	1573	103	300	1079	12393
116	1208	23	234	247	1462	53	291	1166	7204
774	910	143	169	895	1054	165	195	1176	7597
681	245	134	49	961	587	191	122	1177	14526
741	1132	144	235	919	1308	181	271	1189	9082
790	223	154	43	1177	676	235	139	1230	5460
891	51	174	10	1177	392	235	81	1230	8352
885	773	173	156	1177	1195	235	242	1230	10537
926	1128	182	214	1177	1455	235	281	1230	13832
157	386	32	75	314	547	65	109	1252	7870
151	1227	31	233	314	1396	65	269	1252	12784
931	62	194	13	1372	529	286	111	1277	14656
244	650	46	132	494	1135	95	232	1289	4362
1059	876	209	179	1338	1167	263	235	1297	10820
456	1162	95	231	643	1324	135	266	1300	10824
55	249	11	51	420	599	85	123	1314	7534
1102	979	219	186	1505	1335	300	258	1320	2866
1363	739	260	147	1554	954	298	191	1335	7956
1363	1276	260	255	1529	1445	293	290	1335	8519
436	1329	84	258	1170	1544	224	300	1352	13738
436	1320	84	256	1175	1540	225	299	1352	13740
1030	1303	204	253	1210	1478	244	291	1377	8063
1114	1	225	0	1324	362	268	71	1377	13080
1	60	0	10	325	426	69	89	1390	13038
564	899	106	169	923	1214	175	229	1411	1237
182	527	37	104	572	871	116	177	1413	1238
83	470	17	91	621	1271	119	250	1418	1242
261	556	55	103	479	768	97	144	1420	1243
264	907	55	163	680	1338	139	244	1426	1230
1041	1276	207	250	1257	1528	250	300	1430	1231
1257	1	250	0	1439	178	285	34	1430	1232
867	898	165	171	1194	1223	225	229	1431	1248
1200	301	226	56	1587	545	298	100	1431	1252
67	540	13	99	1524	1567	294	300	1432	1252
1151	267	231	45	1360	478	267	82	1437	1235
37	834	6	154	234	1005	43	185	1438	1253
998	920	184	171	1437	1341	269	251	1438	1253
35	1377	6	258	346	1595	66	300	1439	1253
346	1	66	0	815	304	160	61	1439	1254
642	771	130	145	999	1571	205	300	1441	1233
