b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	181	206	33	1300	493	259	96	923	130
390	4	76	1	608	214	120	44	397	138
237	4	46	1	466	219	92	45	2362	138
731	990	142	195	923	1196	182	239	1189	179
569	1408	115	262	742	1603	149	300	2226	220
49	1100	11	224	377	1475	79	300	752	247
53	482	12	96	381	792	80	158	752	248
1056	1	210	0	1387	418	276	86	2371	268
99	784	21	151	381	1058	76	204	362	297
1033	327	210	65	1479	772	290	146	417	299
1	348	0	69	338	681	68	135	606	305
205	422	40	88	590	1020	119	203	739	311
1049	68	193	13	1607	500	299	96	953	320
5	271	1	54	346	625	69	123	1002	322
520	242	95	49	783	486	148	96	1050	323
1015	283	195	53	1339	438	261	85	1171	324
26	21	6	4	360	349	70	67	1678	348
1016	168	211	32	1186	394	247	79	1767	368
214	181	45	35	372	394	78	79	1804	368
209	1	39	0	491	287	93	55	7	370
45	67	10	13	468	462	94	94	1862	384
1192	145	229	27	1494	625	295	127	2125	428
351	1224	71	248	587	1480	119	300	2134	428
174	1220	35	232	568	1570	112	300	2237	438
1065	1215	223	241	1242	1411	259	280	2295	449
1096	894	223	181	1412	1166	286	237	2359	472
103	1207	21	235	341	1464	70	288	774	552
266	1009	54	206	832	1167	172	242	1770	626
87	590	17	117	281	788	59	158	915	658
1282	21	247	4	1406	137	275	30	421	659
862	21	183	4	991	147	212	32	917	659
1185	113	234	22	1500	464	296	90	451	707
330	1188	66	235	528	1434	107	285	464	710
24	877	4	175	318	1215	65	244	119	723
679	1220	130	238	901	1484	175	292	2102	764
1150	10	227	2	1456	334	286	64	2102	778
476	151	102	27	869	556	180	108	1566	854
98	1187	19	242	316	1451	63	298	1560	856
570	1	117	0	820	242	169	50	2325	873
1103	1005	210	190	1375	1328	266	255	2202	904
1	1318	0	277	139	1446	25	300	1238	1119
15	1020	3	210	224	1227	47	254	775	1125
563	820	112	168	833	1269	167	258	776	1128
408	330	84	74	602	541	120	113	1946	1218
6	242	1	48	151	442	32	91	2332	1247
964	568	189	113	1314	804	248	153	97	1264
293	622	61	110	479	790	102	148	99	1269
593	468	122	89	916	1176	185	231	1798	1295
202	18	39	3	491	309	95	60	19	1492
1147	677	230	127	1496	978	300	188	716	1635
744	990	144	200	945	1212	183	245	1290	1702
472	583	92	111	908	974	185	195	323	1850
1	578	0	115	343	907	64	178	351	1851
993	215	195	41	1183	483	236	99	1230	1938
1156	228	237	45	1416	490	289	99	2204	2016
6	808	1	160	623	1451	133	300	1414	2033
892	239	186	49	1015	392	213	84	2363	2061
640	1283	124	249	834	1526	164	300	1450	2173
408	766	83	154	591	976	120	197	2247	2336
