b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	84	251	17	1466	227	281	46	1197	1693
1196	720	234	144	1490	972	300	200	1403	1214
227	1153	42	227	593	1510	114	299	1789	927
124	777	25	159	499	1145	106	238	1805	592
11	1011	2	205	222	1209	47	247	1873	1084
94	551	19	109	297	779	60	156	1891	1121
287	273	58	48	434	396	87	72	1891	1122
173	313	35	65	650	575	133	121	2070	204
1342	158	266	32	1502	333	300	69	2105	1093
55	614	11	124	516	997	105	201	2106	1093
1217	1049	245	209	1468	1329	299	269	2205	1355
98	6	22	1	1183	1130	248	232	2206	1356
383	1156	78	232	591	1345	120	270	2247	1365
294	558	56	116	666	1174	130	237	2281	151
1028	290	204	60	1197	450	239	93	2335	151
668	716	129	146	1297	1231	253	250	2348	1490
862	81	168	15	1166	287	228	56	2348	1491
327	955	67	194	685	1460	139	292	2352	1530
710	19	144	3	1070	329	213	62	2352	1531
222	1	40	0	999	735	201	151	2360	517
1090	830	213	164	1457	1110	282	221	2368	1606
245	1042	48	209	511	1288	103	260	2400	622
746	893	146	183	1227	1429	246	292	2412	884
1233	46	247	10	1486	346	297	69	2412	885
