b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	575	173	114	1074	946	224	192	1828	36
435	183	85	37	719	984	143	202	949	65
87	124	18	24	381	399	76	77	362	76
1033	1037	210	192	1511	1620	297	300	417	77
1195	28	230	5	1487	533	294	109	2125	91
103	861	20	173	568	1290	113	261	612	96
1	294	0	59	329	577	66	116	2183	97
1	176	0	38	354	502	77	110	633	99
1224	28	235	6	1405	270	272	56	846	116
261	290	50	60	706	653	138	132	883	122
25	304	5	63	248	532	55	114	1083	216
638	459	126	92	977	813	196	167	1114	218
1325	152	261	30	1514	320	300	66	1124	218
95	450	20	93	750	1012	160	212	1414	249
847	1154	179	222	1151	1479	240	285	2300	267
1070	28	218	7	1301	255	267	56	1412	279
931	714	191	140	1217	1065	247	206	235	293
229	281	49	56	642	812	134	169	1269	297
1270	1265	244	253	1406	1390	275	282	421	314
850	1265	180	253	986	1390	211	282	917	314
282	17	58	3	431	169	86	32	926	315
426	976	81	194	734	1203	143	239	1676	318
1	283	0	55	360	643	70	125	1678	318
710	758	140	157	994	947	200	197	2360	342
237	1	44	0	609	359	117	72	1789	379
124	751	25	151	422	1092	89	223	1805	383
1	6	0	1	491	536	93	103	7	390
221	22	44	4	481	328	100	67	897	404
63	22	13	4	352	328	74	67	1404	404
1148	628	229	134	1254	734	253	158	1863	405
230	1102	44	218	601	1488	118	297	397	478
81	1102	15	218	454	1488	89	297	2362	478
746	875	156	174	920	1230	192	249	2265	486
497	110	100	20	736	315	148	61	1060	651
934	1044	182	204	1503	1479	300	289	2203	657
1140	266	234	51	1386	507	283	99	2204	658
1258	352	235	78	1456	521	283	119	2014	735
1093	8	222	2	1213	146	245	28	2274	742
587	467	113	91	1126	1005	234	209	2330	846
597	145	127	27	833	390	178	80	2364	944
127	241	25	46	754	791	152	157	612	1005
384	513	75	96	978	1108	194	221	2451	1010
846	1195	172	241	1041	1371	213	277	2035	1064
1067	887	212	178	1496	1288	300	261	716	1092
621	904	125	182	1026	1368	206	274	2475	1101
