b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	5	126	1	798	153	156	30	26	29
725	1163	133	233	1004	1363	184	271	45	334
249	678	52	131	641	1134	128	225	108	428
674	1185	129	232	1204	1461	231	286	130	453
592	328	116	56	1172	937	228	164	155	486
99	763	21	148	401	1080	81	210	362	526
1093	211	206	39	1545	710	300	144	2408	578
205	1245	42	238	576	1546	119	299	584	592
396	1	80	0	743	356	146	68	883	740
1216	1185	251	239	1436	1373	299	280	901	821
1051	700	205	136	1184	865	232	169	1078	985
51	260	10	47	187	378	39	71	1154	999
1	188	0	32	458	738	86	137	1181	1008
605	948	122	169	1002	1331	202	245	1184	1010
556	221	102	38	932	504	169	91	1234	1078
733	131	156	25	1414	1430	284	258	1350	1136
671	54	143	11	1168	656	249	138	1015	1147
761	358	152	68	1357	727	272	141	1530	1189
310	349	63	66	617	657	125	126	2352	1189
404	832	83	153	596	1102	127	209	1629	1251
757	225	147	45	1543	1460	300	293	1668	1267
746	997	137	191	1042	1300	191	248	1669	1268
1042	103	191	23	1404	566	262	116	1669	1269
73	1002	15	196	444	1360	88	267	924	1271
601	966	117	189	1079	1366	211	268	1672	1271
19	1	3	0	269	404	51	77	1697	1417
349	1	66	0	491	145	96	30	1732	1450
28	11	5	2	390	706	77	132	1742	1597
1026	718	222	142	1457	1194	300	228	1760	1653
381	1	74	0	609	273	117	52	1789	1684
227	1	49	0	499	385	106	82	1805	1705
7	104	1	22	491	654	93	127	7	1712
498	331	94	63	1025	1168	190	219	1884	1765
279	435	55	78	613	801	115	146	1886	1772
1007	563	179	102	1458	1208	268	228	1923	1792
667	1332	131	241	865	1560	168	282	1879	1850
748	303	145	59	1076	837	212	167	1960	1963
124	361	24	64	570	955	110	178	1962	1977
154	85	30	17	371	681	69	131	1985	2129
773	119	141	23	1165	706	217	137	2027	2332
557	1	106	0	910	256	175	50	2037	2359
143	1117	27	215	382	1337	72	259	2097	2615
195	935	40	176	498	1329	107	261	2265	2740
1	435	0	88	154	592	33	121	2300	2979
632	302	125	62	923	614	187	126	2313	3073
741	299	142	63	1143	883	223	184	2348	3380
758	285	156	52	992	418	201	78	2359	3389
1028	1	204	0	1197	180	239	38	2335	3631
1072	1129	216	219	1247	1343	248	260	2463	3704
916	1268	179	249	1147	1511	225	300	2476	3906
