b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	281	12	57	307	523	64	111	27	2180
85	311	18	59	620	798	124	157	59	803
363	608	70	130	740	1080	149	230	110	2556
999	293	217	61	1283	595	280	127	302	2761
1303	109	256	21	1518	392	300	80	340	1000
99	1256	18	268	233	1397	46	297	544	2711
920	57	183	11	1159	305	236	64	622	2400
583	527	114	112	1255	1282	255	270	672	2974
12	1283	2	259	164	1425	34	289	761	2965
12	1022	2	211	389	1421	84	300	799	392
1	824	0	174	218	1039	45	219	900	205
851	201	174	39	1126	485	231	99	913	2739
230	960	46	199	403	1134	81	234	943	799
279	668	52	137	487	868	92	176	1189	1244
596	227	111	43	894	508	172	100	1248	610
1363	1111	260	231	1504	1243	288	257	1335	2914
1196	271	234	55	1487	499	299	106	1403	1625
1239	1283	231	259	1377	1425	260	289	1537	2965
920	1126	186	230	1230	1369	251	282	1572	2443
1132	421	235	83	1381	721	286	147	1573	327
1132	256	235	55	1275	387	265	83	1573	1817
150	642	32	130	541	1121	117	233	1779	44
592	1157	128	242	872	1425	189	300	1942	2341
882	1	191	0	1059	150	231	34	1942	2342
1312	644	252	132	1491	821	287	167	2056	939
1	1160	0	239	294	1453	61	300	2106	172
294	1	61	0	516	233	105	46	2106	173
1030	163	199	32	1507	491	300	98	2217	2352
715	1010	151	217	1023	1310	216	278	2235	1273
148	859	32	177	351	1064	75	219	2276	2749
998	935	202	187	1173	1107	238	221	2359	2464
423	697	90	145	898	1312	187	272	2394	2859
134	860	31	176	363	1117	76	229	2445	3016
