b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	326	217	64	1457	611	300	124	1412	6
836	1073	159	197	1550	1603	294	298	130	53
199	706	40	136	495	985	95	188	139	58
1208	1	231	0	1597	502	300	94	1887	140
11	217	2	44	362	379	79	78	1897	143
754	687	153	146	1114	1106	219	223	112	182
944	954	174	182	1267	1430	231	272	415	213
756	148	137	27	1138	288	205	54	2094	222
445	593	90	114	677	834	135	159	1101	334
784	48	151	7	1025	246	198	47	2217	358
643	586	121	121	1021	881	194	178	2444	374
879	975	176	174	1505	1208	300	220	902	456
794	1161	154	228	949	1316	189	261	255	472
86	585	17	106	734	1284	138	229	997	488
310	1334	60	250	440	1479	83	276	997	502
642	184	124	36	820	369	156	68	999	502
