b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	730	61	147	479	918	102	189	99	865
1326	735	252	151	1503	921	291	193	162	890
914	201	183	38	1260	571	257	116	233	766
406	573	82	122	659	829	135	176	270	705
438	1217	85	239	862	1501	176	300	323	372
1	430	0	83	557	1055	109	207	351	372
1	617	0	127	555	910	116	189	401	718
1185	86	234	15	1500	392	296	74	451	446
1	702	0	139	407	1089	85	221	457	412
330	1186	66	241	528	1394	107	285	464	413
461	829	93	165	842	1133	170	226	539	94
199	281	43	61	599	732	128	154	619	630
1391	218	266	46	1579	415	300	83	626	626
1	856	0	182	354	1281	77	276	633	623
875	481	171	103	1150	1014	230	216	658	614
452	323	92	65	732	610	151	128	666	641
884	1	179	0	1255	391	255	82	672	644
717	839	138	163	1360	1482	272	300	674	640
1	149	0	29	489	610	102	128	675	641
341	1171	68	239	977	1452	203	300	771	560
850	929	170	191	1423	1332	292	277	794	677
934	178	186	33	1342	628	266	121	825	670
1003	693	200	135	1342	1103	266	216	825	670
934	601	186	127	1310	857	263	180	853	676
1	1252	0	247	218	1503	45	300	900	734
343	192	72	40	825	638	171	134	911	404
84	292	16	60	381	638	79	134	915	404
9	894	2	176	444	1402	88	278	924	909
35	302	7	60	248	514	55	108	1083	583
963	702	180	142	1198	1061	230	215	1091	578
1	716	0	152	235	989	43	204	1095	601
1315	251	259	53	1514	421	300	88	1124	581
431	757	81	155	679	875	132	182	1168	668
845	93	167	17	1325	359	267	73	1177	715
738	304	143	61	919	480	181	98	1189	487
1063	901	212	184	1306	1172	261	239	1205	93
1347	690	266	135	1478	832	295	167	1250	775
108	714	23	155	415	983	86	210	1264	773
251	296	53	62	508	567	106	119	1269	574
595	118	121	25	995	499	204	104	1270	13
1114	1	233	0	1385	339	288	71	1277	985
130	113	27	21	674	633	137	124	1301	262
1203	1078	239	210	1505	1375	300	270	1320	126
503	1167	103	235	691	1360	144	277	1347	893
117	58	24	10	260	205	51	38	1448	76
89	1015	17	205	589	1249	119	255	1449	67
884	861	172	173	1013	991	202	203	1472	89
579	605	112	126	930	1003	180	202	1539	782
453	58	93	10	839	668	179	144	1555	796
240	1124	50	238	589	1430	125	300	1556	795
462	770	99	167	985	1227	202	258	1566	799
956	9	194	1	1199	282	244	59	1572	800
151	772	29	155	783	1419	155	286	1633	842
688	712	138	148	929	967	190	203	1634	839
601	867	117	171	1068	1394	209	276	1672	909
426	63	81	12	756	539	147	106	1676	731
14	1196	3	236	354	1532	69	300	1678	730
602	66	112	13	911	431	179	94	1716	813
662	325	139	66	1177	626	242	128	1745	901
103	1209	21	257	311	1410	65	300	1752	211
1339	351	265	72	1466	804	290	162	1769	553
266	1295	54	263	436	1462	91	299	1770	554
599	903	118	184	1097	1352	221	276	1797	570
593	1	122	0	916	331	185	65	1798	488
124	405	25	83	499	852	106	179	1805	542
845	6	176	1	1074	339	224	72	1828	765
42	888	9	185	468	1305	94	269	1862	354
927	113	172	25	1414	967	268	194	1890	556
891	668	181	135	1143	1026	233	210	1934	344
646	6	139	1	1059	447	231	99	1942	351
374	1043	77	211	602	1279	120	257	1946	355
763	751	156	153	916	904	187	184	1948	45
186	1242	35	258	301	1352	59	281	2015	280
1072	42	216	9	1264	254	255	56	2034	227
20	429	3	88	557	845	110	173	2057	724
702	14	135	3	908	221	177	45	2102	817
1110	254	218	51	1456	601	286	121	2102	821
571	397	120	75	705	531	149	104	2176	633
70	1131	13	233	258	1327	52	274	2205	875
777	114	158	22	1488	759	300	149	2274	903
666	618	139	129	1159	987	242	207	2300	605
579	839	116	175	808	1072	160	223	2317	240
438	1242	86	258	557	1352	111	281	2317	280
302	282	63	58	1083	1060	225	219	2325	794
320	572	68	118	928	1028	193	211	2394	629
924	989	185	204	1188	1439	237	298	2463	272
974	292	189	54	1384	974	271	188	2471	401
916	36	179	7	1384	494	272	100	2476	886
