b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	729	178	150	1042	908	202	185	1732	155
1033	772	190	150	1313	1103	245	215	45	279
791	391	146	73	1097	592	204	108	58	333
1133	193	220	36	1348	420	261	81	98	387
653	1175	122	226	850	1301	162	252	122	411
809	14	154	2	1391	725	272	145	145	455
654	1141	125	222	1029	1453	196	279	154	461
1229	1186	245	231	1356	1313	272	258	213	517
595	1	127	0	1207	540	246	105	234	523
911	713	186	138	1456	1186	297	231	235	523
410	695	79	138	755	1194	142	233	298	540
538	331	117	70	1038	588	223	123	335	550
1	126	0	23	144	276	24	48	286	556
599	474	121	96	847	753	167	149	349	562
1	1140	0	221	343	1510	64	292	351	562
970	1063	187	208	1614	1444	300	276	359	583
136	8	28	1	491	359	94	66	360	584
96	692	20	139	409	1006	83	202	362	586
876	163	167	33	1039	326	200	66	392	599
1192	274	240	54	1400	445	284	91	390	601
834	1	166	0	1525	525	300	99	417	626
101	1174	22	237	566	1501	114	300	419	629
566	1	114	0	843	282	171	58	419	630
1257	614	244	123	1511	883	300	183	453	653
1	883	0	183	102	991	21	206	454	653
129	429	27	82	462	727	97	144	457	655
1188	83	235	15	1500	395	296	75	451	659
893	585	183	119	1437	1012	292	204	465	660
1059	1	204	0	1508	365	290	69	462	661
767	704	153	135	1253	1129	244	213	505	701
62	554	13	105	458	1121	89	212	506	701
816	334	160	63	1180	1190	228	224	2074	701
610	339	117	68	1225	998	236	196	643	768
362	272	81	55	832	822	183	166	563	786
939	6	182	1	1343	382	261	73	582	803
327	12	67	2	787	553	160	115	584	806
15	995	3	187	182	1144	34	214	599	812
219	1205	45	232	398	1504	85	297	2041	818
87	644	16	130	972	1493	188	294	626	820
188	61	37	12	347	206	66	39	637	838
1	827	0	166	440	1281	86	254	684	887
984	37	194	6	1190	260	230	48	714	907
887	1167	191	232	1181	1433	252	289	719	909
1	1033	0	207	862	1423	168	286	759	1049
72	384	12	73	748	690	149	133	765	1055
100	1106	20	225	383	1414	78	289	774	1056
949	969	175	186	1138	1227	210	234	780	1060
850	697	170	128	1194	1037	244	201	794	1069
1175	781	233	147	1488	995	298	192	795	1069
195	1029	38	193	647	1347	127	257	807	1073
1013	1	202	0	1307	301	259	60	825	1089
1118	606	232	122	1368	986	282	199	855	1096
991	1302	188	256	1295	1529	250	300	879	1132
1151	768	222	144	1523	1045	300	199	895	1209
20	1319	4	262	196	1491	39	296	897	1210
1	484	0	94	152	650	32	130	900	1222
415	1095	85	224	638	1315	132	270	911	1253
74	1108	14	226	281	1315	59	270	915	1253
250	1214	45	240	515	1491	103	300	2360	1287
515	1	103	0	999	486	201	96	2360	1288
857	660	155	124	1200	1015	222	194	953	1418
102	1130	19	228	358	1447	72	294	793	1436
606	1122	122	218	1126	1324	224	257	977	1447
406	676	82	131	718	980	148	195	270	1485
526	294	96	57	921	779	174	152	1050	1497
227	1155	44	228	586	1514	116	300	659	1511
947	1000	190	198	1303	1469	265	292	660	1511
366	839	70	168	697	1121	136	225	1079	1513
516	222	104	41	822	432	167	83	1060	1517
594	15	113	3	952	605	183	115	1094	1525
577	1188	116	239	811	1395	168	285	1113	1534
539	1080	103	217	1079	1351	203	266	1155	1552
1247	812	238	155	1590	1188	300	222	1159	1554
1012	567	194	112	1561	1046	300	204	1171	1563
225	961	41	178	569	1442	107	266	996	1567
402	6	77	1	765	239	151	46	1175	1568
