b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	529	167	108	1352	826	269	166	1395	44
1015	837	212	169	1443	1257	300	260	1397	44
157	1	36	0	469	299	101	63	1398	45
868	110	190	24	1288	459	280	99	1398	45
924	806	192	171	1214	1086	257	235	1399	45
337	455	67	98	717	816	149	173	1399	45
820	12	167	3	1084	289	220	62	1378	46
628	745	133	163	1278	1401	266	300	1380	47
1334	881	263	191	1520	1061	300	229	1387	48
695	355	127	71	1269	889	254	193	1396	48
851	17	172	3	1111	318	225	65	1712	48
1152	1	226	0	1488	362	299	82	1373	50
1	367	0	83	617	858	128	181	1374	50
810	1167	150	241	1097	1448	207	300	1401	50
1100	34	208	7	1565	494	300	99	1401	51
1	494	0	99	1049	1449	217	300	1402	51
1092	1134	223	227	1422	1481	289	298	1376	52
59	437	11	87	384	782	72	152	1375	53
1320	710	265	151	1507	913	300	190	1715	55
1	913	0	190	444	1378	81	277	1716	55
14	1179	3	256	291	1378	63	300	165	56
716	1	141	0	1064	456	212	97	1658	56
1	1023	0	224	332	1378	69	300	1660	56
545	165	114	34	647	271	137	58	1992	57
1369	784	261	168	1562	980	300	208	2097	59
471	59	91	12	696	279	136	58	2098	59
697	297	141	62	1003	778	207	166	2099	59
944	458	191	89	1222	1069	248	217	1615	72
418	562	79	120	1083	1192	216	252	2435	73
377	1	72	0	1260	703	256	145	2436	74
285	891	56	181	769	1418	148	289	1627	77
630	26	123	4	996	397	190	79	2110	102
450	690	95	142	1288	1256	270	265	2111	102
1026	1	205	0	1238	222	246	45	2155	106
6	893	1	184	278	1123	57	234	2116	107
1035	1089	219	219	1446	1438	300	289	2119	108
6	540	1	107	207	758	42	151	2153	108
631	1024	127	215	988	1338	197	279	2117	109
946	222	185	51	1478	846	286	177	2120	109
455	1	96	0	752	312	155	64	2118	110
180	585	39	122	612	1010	126	211	2122	110
1	600	0	130	253	858	49	181	2125	111
1186	822	235	167	1535	1119	300	221	2156	114
1	1119	0	221	365	1511	70	299	2157	114
369	6	71	2	830	366	163	74	2157	115
879	559	175	117	1481	1018	298	219	2122	117
681	1100	138	235	1307	1404	268	300	2123	117
26	672	4	141	623	1193	126	252	2131	122
227	88	39	18	820	672	155	141	2132	122
1208	984	245	203	1478	1233	296	250	2135	127
659	241	134	52	1370	955	280	205	2133	128
65	1130	11	226	453	1465	90	300	820	137
453	1	90	0	966	444	191	94	820	138
1173	1027	224	209	1577	1459	300	298	800	140
1	77	0	17	320	383	67	85	801	141
826	1	162	0	1541	606	299	123	803	142
1	609	0	124	375	943	71	188	804	142
158	1205	29	244	417	1466	81	300	809	142
1185	391	230	80	1521	738	300	154	1682	144
1	680	0	141	530	1207	102	252	1683	144
214	508	42	102	671	836	130	171	827	146
491	11	100	2	1012	564	203	119	812	147
896	402	187	82	1377	863	294	191	830	150
1	803	0	176	512	1384	104	300	831	150
512	1	104	0	899	412	184	88	831	151
640	683	129	149	1016	1023	204	220	815	167
337	1035	67	222	610	1314	117	276	819	167
707	977	145	216	1361	1375	282	300	766	180
4	83	1	19	366	470	80	110	767	181
477	882	92	201	782	1247	154	280	770	181
853	1002	162	222	1172	1364	228	300	984	191
