b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	931	247	183	1461	1194	299	242	922	136
1	1194	0	242	186	1504	35	300	923	136
486	931	89	183	883	1504	170	300	1611	136
912	447	178	88	1309	872	257	172	387	140
230	496	44	101	630	968	124	196	397	143
101	577	20	118	466	931	92	189	2362	143
741	1320	144	268	863	1462	171	300	1189	165
569	1200	115	221	831	1503	166	280	2226	212
57	1017	13	208	396	1364	83	278	752	235
940	228	184	45	1375	671	267	130	1165	237
1035	23	206	6	1387	468	276	98	2371	250
99	1256	21	252	341	1502	69	300	362	263
809	1141	161	219	1265	1582	252	300	417	265
1265	1	252	0	1525	257	300	48	417	266
1	579	0	114	338	912	68	181	606	271
205	197	40	38	590	783	119	151	739	275
5	194	1	40	338	556	67	112	1002	286
520	68	95	16	783	320	148	65	1050	287
17	856	4	160	360	1227	70	233	1678	306
1444	1007	263	193	1629	1194	300	231	1696	309
387	1127	79	227	802	1416	163	285	1832	315
324	615	65	116	672	1150	138	226	1832	316
45	1345	10	255	247	1566	51	300	1862	319
247	1	51	0	546	294	109	59	1862	320
1195	1064	230	209	1383	1280	272	256	2125	351
351	1117	71	221	705	1495	142	296	2134	352
163	24	32	5	686	481	135	96	2237	367
1096	433	223	86	1412	723	286	146	2359	398
380	1217	71	249	606	1461	117	300	2374	400
1023	1193	203	242	1197	1368	239	279	2335	414
404	306	79	63	745	723	146	142	2281	415
103	913	21	192	341	1188	70	248	774	473
760	6	152	1	1097	347	221	71	1797	513
1	1182	0	237	115	1297	23	261	1839	517
266	376	54	77	461	641	96	135	1770	530
268	973	51	201	609	1407	117	288	1789	531
1277	1192	246	238	1478	1435	289	290	421	557
857	1192	182	238	1109	1396	238	282	917	557
132	921	28	191	487	1399	102	285	457	589
652	483	129	100	977	835	196	173	1114	593
564	664	119	138	696	835	146	173	1125	593
1303	288	255	59	1511	495	300	105	453	594
1161	583	229	115	1500	939	296	184	451	602
24	1004	4	208	318	1383	65	285	119	621
569	1014	115	203	1237	1378	255	276	150	624
668	548	128	105	901	814	175	161	2102	671
1134	1067	224	216	1456	1412	286	283	2102	683
1248	70	250	13	1504	366	300	73	1343	735
724	1252	153	261	907	1442	191	300	2365	749
907	1	191	0	1180	260	249	54	2365	750
1271	75	257	16	1478	267	300	56	1569	767
1	267	0	56	229	507	46	104	1570	767
476	336	102	71	869	746	180	152	1566	769
105	1043	21	216	316	1260	63	260	1560	771
302	39	63	8	1083	786	225	163	2325	782
138	1	30	0	354	229	77	49	633	845
1135	964	224	207	1503	1200	291	249	2368	944
328	1208	61	241	515	1440	96	286	1248	964
472	621	92	123	665	817	135	167	1238	965
261	1249	56	252	474	1484	99	300	1269	972
1	805	0	152	374	1251	70	239	1238	973
1	323	0	72	462	663	96	143	775	976
478	126	93	25	833	450	167	92	776	982
669	198	128	41	988	521	193	108	1933	1025
884	46	180	9	1143	398	233	81	1934	1034
31	753	7	153	277	1025	61	213	1864	1045
674	222	145	46	1059	613	231	133	1942	1051
236	231	47	45	602	592	120	113	1946	1061
222	1269	44	252	416	1497	81	297	1903	1065
1251	1247	254	243	1468	1502	299	297	2205	1080
22	51	5	10	759	660	160	140	2206	1081
593	879	122	180	916	1278	185	260	1798	1150
184	1080	41	227	358	1259	76	265	23	1328
932	522	188	106	1328	854	273	180	1412	1338
1067	983	212	206	1496	1329	300	277	716	1383
1106	10	221	2	1496	426	300	87	716	1385
475	1039	99	198	1043	1557	211	300	1300	1481
1043	1	211	0	1506	487	299	93	1300	1482
44	746	10	145	584	1425	117	283	1301	1483
951	985	191	199	1252	1297	249	262	2463	1526
1089	413	223	75	1321	670	274	130	316	1601
679	1034	136	214	1019	1435	207	298	322	1603
438	632	85	124	963	1150	196	235	323	1604
1	671	0	136	343	1025	64	203	351	1605
1225	479	247	94	1369	623	277	124	351	1606
1207	437	252	91	1439	672	300	139	377	1611
1050	76	228	13	1283	313	280	67	302	1612
1	634	0	136	131	804	28	172	325	1639
937	554	179	108	1218	800	237	160	283	1664
588	1246	125	247	833	1482	178	298	2364	1731
478	284	92	59	866	631	170	130	1352	1733
1159	710	238	138	1416	1021	289	202	2204	1737
929	527	181	107	1485	1132	296	234	2203	1738
877	422	181	87	1057	791	216	160	2204	1745
279	31	60	6	905	761	189	157	1828	1753
351	39	73	9	627	315	134	69	1414	1755
164	501	34	101	380	776	79	158	2260	1810
643	1140	125	229	841	1368	165	276	1450	1850
757	1054	146	217	1024	1407	204	290	1472	1903
78	1082	16	220	361	1377	71	278	1471	1908
457	836	92	163	845	1269	171	256	539	1933
716	122	138	28	886	305	174	66	1716	1972
131	945	27	190	404	1188	84	240	1710	1984
1121	1304	221	263	1449	1481	290	300	379	1994
109	98	22	17	517	498	102	97	2477	2034
438	715	84	139	898	1222	178	243	726	2035
1	240	0	51	260	521	54	109	624	2047
353	188	71	40	784	615	158	128	2442	2047
1312	155	265	30	1475	320	300	65	613	2055
1	320	0	65	194	517	40	106	614	2055
438	721	93	150	777	1049	160	215	2394	2066
606	905	123	178	784	1162	161	232	2227	2107
569	225	115	45	831	528	166	104	2226	2109
1217	1309	232	260	1397	1492	268	296	2444	2112
409	1034	90	203	688	1513	148	300	1099	2121
695	903	139	180	1155	1474	236	300	672	2134
1	1361	0	273	119	1479	25	298	673	2135
1	372	0	72	210	580	43	116	673	2136
187	719	37	151	701	1090	145	229	666	2137
878	1	172	0	1503	635	300	132	674	2137
1	635	0	132	449	1090	94	229	675	2137
124	1150	25	227	400	1495	85	300	1805	2153
619	31	132	6	1186	565	247	114	1767	2154
190	360	40	70	372	565	78	114	1804	2154
728	521	142	101	1344	1398	268	273	2412	2210
1352	475	269	85	1486	615	297	114	2412	2211
1065	1044	224	213	1450	1451	299	293	1774	2239
43	1	8	0	883	735	184	153	1775	2240
209	1	44	0	516	308	105	62	2106	2256
1114	437	210	83	1314	634	251	123	1890	2257
240	34	49	7	593	395	125	86	1771	2268
275	316	57	63	588	585	124	123	1771	2269
1	453	0	96	434	970	95	205	2365	2287
511	724	105	141	691	1138	144	232	1347	2291
932	1016	183	214	1374	1447	270	300	2476	2306
55	655	11	125	537	1096	109	217	1314	2470
780	1139	159	235	1110	1456	226	300	2274	2637
1110	1	226	0	1488	450	300	87	2274	2638
100	934	23	183	363	1212	76	239	2445	2675
6	164	1	31	436	652	86	127	924	2689
601	98	117	18	1068	652	209	127	1672	2689
324	1045	66	190	639	1384	129	257	2352	2731
58	733	13	148	265	959	57	196	2322	2767
418	1036	80	213	805	1425	163	298	1220	2771
56	817	12	177	573	1338	119	280	401	2773
1009	413	201	87	1307	1108	259	220	825	2780
426	982	81	189	665	1359	127	261	1676	2781
357	414	71	89	508	599	105	129	766	2782
1330	1265	256	240	1491	1454	287	277	2056	2783
161	1	31	0	406	268	80	53	2057	2784
1007	1047	211	214	1291	1436	270	295	1277	2787
1080	1141	213	237	1345	1431	269	297	1530	2789
1164	106	236	22	1353	278	275	57	241	2803
76	899	16	182	314	1134	65	230	1252	2812
147	1358	31	262	329	1541	69	300	366	2965
376	1145	77	225	1043	1439	217	287	771	2976
1	141	0	28	359	471	71	94	2183	3030
186	336	40	66	433	587	90	117	2184	3031
1117	336	221	66	1410	587	279	117	2188	3031
1287	336	258	66	1496	553	300	110	2191	3031
357	222	72	43	873	724	178	143	2134	3035
181	914	38	192	517	1248	111	264	2195	3039
234	200	48	38	673	694	134	136	2182	3041
45	674	10	136	213	839	43	169	2420	3110
1063	396	212	76	1306	679	261	133	1205	3155
1251	819	254	165	1468	1068	299	218	2205	3236
22	1128	5	231	314	1437	70	300	2206	3236
314	1	70	0	1413	1231	295	250	2206	3237
1386	1224	278	252	1492	1333	300	275	1119	3282
1386	78	278	13	1492	187	300	36	1119	3283
1013	829	204	164	1526	1317	300	255	2193	3284
1	1317	0	255	206	1514	42	296	2194	3284
206	7	42	1	550	350	107	65	2194	3285
76	176	15	35	403	439	79	88	647	3290
38	1266	8	246	223	1476	49	294	1083	3291
629	644	120	132	1150	1286	230	260	658	3299
397	653	84	133	1096	1251	229	256	2300	3313
112	884	24	185	440	1171	93	245	1228	3362
406	122	82	26	659	394	135	84	270	3367
41	672	8	132	447	1098	96	228	799	3382
825	910	167	181	1209	1484	246	300	59	3421
