b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	206	121	45	841	456	165	97	1450	27
604	4	121	1	714	120	146	28	1316	47
6	701	1	148	184	926	41	197	23	94
66	442	13	87	659	691	136	140	1752	99
35	164	7	35	291	414	60	89	91	108
61	431	12	94	307	692	64	150	27	119
1124	588	243	124	1284	745	278	160	1942	194
1	887	0	192	131	1026	28	222	325	210
769	486	144	103	1204	916	234	196	283	219
330	342	69	76	875	897	182	189	378	227
1212	305	235	65	1511	645	300	141	453	252
1	645	0	141	102	753	21	164	454	252
658	833	135	174	834	1317	170	281	501	275
869	641	177	131	1089	865	223	178	913	284
