b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	431	193	89	1323	735	258	157	205	3155
252	18	49	3	612	389	121	79	397	940
958	735	195	151	1169	940	240	196	419	3214
1	779	0	162	436	1237	86	255	924	426
1268	685	250	140	1495	930	295	189	933	3198
100	7	19	1	523	516	109	111	993	1299
357	1189	71	252	553	1345	112	286	1144	2703
629	267	121	61	919	636	181	138	1189	3103
130	1156	25	235	469	1478	92	300	1216	339
705	70	134	16	848	215	164	46	1472	794
1212	1228	241	248	1340	1359	270	277	1529	1194
445	592	85	125	1068	1237	209	255	1672	426
299	413	61	85	811	918	175	194	1760	3087
227	621	42	127	609	922	117	187	1789	3230
129	843	26	176	756	1449	158	300	1805	41
347	424	71	88	698	745	139	151	1878	331
347	642	71	138	698	982	139	207	1878	1113
330	211	66	43	510	548	103	112	2043	681
259	183	51	39	567	516	116	111	2200	1299
1217	231	245	42	1468	500	299	101	2205	394
259	906	58	181	473	1115	102	223	2206	357
22	569	5	116	473	1031	102	215	2206	394
165	730	26	152	691	1025	137	215	2360	144
101	18	20	3	461	385	91	78	2362	940
999	45	198	9	1387	446	276	91	2371	2736
