b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	719	163	142	1136	1054	227	207	91	304
928	195	188	37	1145	415	228	77	120	330
708	1159	139	233	968	1403	191	282	128	367
1351	1	259	0	1591	216	300	38	130	358
393	465	71	84	649	688	120	127	131	358
199	470	40	90	495	868	95	164	139	372
472	143	90	28	912	795	171	153	140	374
568	36	113	7	949	356	189	73	255	435
396	173	76	36	833	568	157	112	298	439
270	111	52	20	719	377	138	68	359	454
981	394	188	75	1290	739	249	143	404	460
1187	1230	216	234	1488	1462	274	278	415	466
944	4	174	1	1248	252	227	47	415	467
509	43	95	7	767	169	146	31	494	479
163	98	33	19	743	621	146	123	883	688
751	53	148	12	1020	199	199	41	883	689
897	248	176	50	1197	586	230	112	897	740
1049	1330	193	264	1200	1507	222	298	953	908
350	1028	71	200	523	1205	109	239	993	920
195	90	39	17	322	218	66	44	1018	928
1	618	0	131	595	1315	122	268	1173	967
1299	699	250	119	1553	1003	299	177	1190	975
471	221	93	39	973	990	189	189	1210	1002
367	600	66	104	680	842	124	149	1234	1043
1058	106	216	21	1457	426	300	89	1412	1162
682	425	131	79	889	769	170	148	1524	1185
1029	747	197	143	1423	1164	274	224	1526	1187
966	1325	201	258	1372	1536	283	300	1533	1193
986	101	203	18	1452	476	297	94	1535	1200
660	888	123	168	845	1090	161	209	1727	1515
1246	1	244	0	1482	273	292	55	1815	1796
1312	926	244	181	1562	1191	298	238	1885	1840
287	1277	58	254	434	1419	87	282	1891	1812
955	75	193	16	1331	461	268	93	1893	4163
1082	790	201	153	1401	1022	261	196	1950	1907
1219	713	234	131	1421	1371	274	257	1975	2169
716	924	137	169	1011	1368	195	251	2009	2405
614	666	112	129	1026	1192	200	241	2013	2432
492	865	90	171	1161	1536	216	299	2027	2460
977	541	187	107	1180	772	229	153	2031	2479
614	490	118	91	910	1077	175	209	2037	2494
826	1339	154	260	1029	1531	194	297	2048	2609
120	24	21	5	320	240	65	54	2051	2640
201	1	42	0	450	258	93	54	2055	2654
418	530	87	95	1029	1428	206	273	2104	2790
25	681	4	133	299	1424	58	279	2167	2837
393	1028	78	200	567	1205	116	239	2200	920
796	943	153	175	1040	1190	201	226	2217	2852
1315	112	268	24	1466	323	297	65	2223	4163
943	705	187	137	1092	896	218	174	2234	2869
420	1254	81	236	576	1427	109	267	2244	2879
681	771	133	142	1176	1148	230	216	2263	2907
322	808	63	167	801	1455	158	295	2270	3071
842	1095	172	205	1213	1511	245	285	2274	3139
1165	507	234	106	1489	754	299	154	2303	3205
10	754	2	154	306	1227	58	240	2304	3205
253	175	46	37	999	536	201	111	2360	4168
426	572	79	105	851	841	165	158	2397	3805
1	1195	0	241	137	1340	28	271	2463	3924
907	266	181	53	1367	834	272	168	2463	3985
13	112	3	24	191	323	39	65	2470	4163
785	1220	162	233	1144	1519	237	297	2478	4266
