b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	429	1	80	491	1065	93	204	7	1886
1128	274	229	49	1401	597	282	113	408	992
19	482	4	93	436	883	86	171	924	1821
1211	11	224	2	1613	426	300	81	953	1045
590	619	109	125	783	825	148	166	1050	928
111	261	24	51	390	658	81	130	1404	1942
796	454	160	91	1158	789	235	158	1585	1212
628	441	122	84	1068	883	209	171	1672	1821
527	693	102	142	911	1173	181	240	1815	1891
705	953	146	191	1311	1359	269	272	1816	1893
789	628	164	127	1074	1027	224	210	1828	1152
761	174	137	33	1275	297	236	57	1964	2315
441	126	86	24	756	333	146	63	1965	2317
408	1001	83	194	591	1159	120	226	2247	3339
434	167	92	34	777	502	160	101	2394	5181
746	258	146	46	1289	774	258	151	2412	5289
