b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	932	56	193	694	1320	140	272	5	220
75	110	16	23	358	477	75	100	366	490
1	626	0	128	161	797	32	163	395	510
574	1190	114	238	924	1471	189	299	772	95
522	946	108	190	748	1159	155	235	901	134
1	921	0	192	608	1439	127	299	1030	437
207	56	42	12	440	297	93	64	1125	479
229	19	49	4	551	365	114	76	1269	492
1326	1262	264	263	1505	1441	300	299	1320	273
309	162	60	37	561	495	113	108	1583	506
738	1012	148	209	908	1177	183	242	2184	318
1072	1	208	0	1283	294	252	59	2217	147
570	592	108	122	856	826	163	168	2427	31
