b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	460	208	93	1453	925	300	187	1774	356
1	925	0	187	597	1470	124	300	1775	356
761	466	149	95	881	583	175	120	1848	501
973	857	188	171	1149	1058	221	210	2403	522
1	749	0	153	145	888	31	183	2227	813
882	1096	169	218	1080	1252	211	251	942	1432
150	529	32	108	541	1031	117	215	1779	1861
173	390	35	82	628	614	128	132	2070	1928
250	370	55	73	519	630	111	129	2472	2391
941	860	182	170	1365	1521	266	300	1891	3075
827	711	166	144	1111	926	226	189	2321	3346
867	15	175	3	1253	426	255	88	2321	3347
813	121	137	23	1141	1249	203	252	2087	3359
815	843	154	177	1214	1320	231	274	2323	3385
892	941	169	187	1430	1501	277	299	1876	3594
1	1257	0	248	250	1509	51	300	1678	3850
230	518	46	103	403	689	81	137	943	4268
980	768	203	152	1271	1113	259	219	1235	4474
6	41	1	9	164	557	34	119	761	4831
1233	41	230	9	1377	557	260	119	1537	4831
218	494	43	107	463	729	95	158	2072	4854
606	646	120	138	827	1212	164	254	1333	4966
1022	625	216	133	1272	1212	266	254	2364	4966
383	885	78	177	600	1105	122	223	2247	5047
956	191	188	40	1177	459	235	97	1230	5097
295	619	58	130	420	748	84	156	1551	5447
1262	1	248	0	1455	511	287	111	1871	5790
1003	917	200	182	1307	1441	259	280	825	6058
850	242	169	52	1342	719	266	144	825	6058
1395	63	278	14	1491	159	300	36	2030	6402
1	1073	0	209	441	1509	92	300	1030	7624
1106	683	221	137	1496	1046	300	211	716	7912
607	242	121	50	807	460	159	92	1946	8189
601	43	120	10	1322	1053	268	223	59	9066
749	1	152	0	1322	808	268	171	59	9067
320	262	61	53	716	874	144	185	1213	9097
82	1122	17	230	270	1328	58	276	601	10599
998	199	198	39	1330	514	269	105	2432	10707
512	53	105	12	916	624	185	126	1798	10886
1053	969	209	192	1295	1214	256	241	1472	11635
600	170	131	36	735	335	161	73	1779	11993
1101	560	217	115	1502	1060	300	221	1632	12022
1	1060	0	221	161	1241	31	256	1633	12022
677	256	133	52	961	575	191	122	1177	12583
753	1	148	0	961	220	191	48	1177	12592
932	579	183	115	1177	870	235	178	1230	12887
535	174	100	35	743	381	141	78	929	13492
708	212	143	45	1514	1040	300	208	1124	13824
254	1090	45	237	415	1280	76	274	1855	15160
254	1	45	0	415	174	76	34	1855	15162
212	832	40	167	596	1471	117	300	397	15251
1196	543	234	113	1490	743	300	158	1403	15301
1196	388	234	81	1490	632	300	138	1403	15302
1146	71	222	14	1487	740	299	161	1403	15303
1120	143	220	31	1390	439	278	95	1220	15657
277	273	58	57	606	789	125	169	1798	15658
32	340	5	74	221	534	47	116	2211	16445
173	202	28	42	994	1067	200	221	2360	16660
579	36	114	7	994	308	200	61	2360	16661
304	107	57	23	570	414	111	86	2005	16980
290	1	59	0	514	265	105	53	1780	17040
150	879	32	184	541	1326	117	281	1779	18430
150	447	32	94	541	892	117	190	1779	18431
267	6	57	1	468	231	102	51	1779	18432
990	237	208	50	1450	907	299	182	1774	18454
5	940	1	187	504	1487	104	300	1775	18454
1357	992	266	198	1537	1170	300	232	350	19721
1065	894	219	174	1427	1304	296	260	1991	19932
540	907	103	179	903	1215	178	244	1217	20066
568	619	113	122	1038	1170	210	239	772	20174
1344	480	269	96	1486	610	299	124	1375	20500
705	464	134	90	841	602	163	119	1472	20667
882	1322	169	260	1096	1505	214	300	942	21046
523	440	111	85	833	838	178	168	2364	21270
1347	977	241	187	1505	1125	273	218	2087	21335
1347	288	241	57	1505	435	273	88	2087	22460
301	629	59	130	629	976	130	205	1415	22953
536	661	108	138	885	841	187	178	1465	22953
211	755	43	148	643	1161	138	237	1414	23189
584	1069	112	221	1009	1415	208	296	2330	23219
670	82	140	18	835	1003	175	210	364	23258
332	1111	64	232	648	1420	130	298	1773	24240
75	157	16	29	494	694	102	140	366	24520
383	794	78	160	591	978	120	197	2247	24799
1308	170	255	34	1547	419	300	82	2348	25010
1	419	0	82	177	616	35	121	2349	25010
450	1023	86	203	884	1479	172	294	1672	25209
9	375	2	76	369	827	72	165	924	25210
445	234	85	46	1001	827	195	165	1672	25210
41	550	10	114	327	899	70	189	1860	25988
595	77	130	17	735	229	161	51	1779	26401
1270	5	258	1	1468	218	299	46	2205	26404
22	278	5	59	1178	1341	247	277	2206	26404
763	1070	161	220	1144	1410	241	290	2206	26405
926	1085	194	224	1297	1439	270	300	1774	26541
1297	1	270	0	1450	153	299	29	1774	26542
5	157	1	30	844	880	176	181	1775	26542
