b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	519	49	106	608	857	120	173	397	391
733	1132	142	233	1255	1449	250	300	674	374
995	1	196	0	1414	519	283	108	674	375
536	16	105	3	1105	541	219	110	726	379
1	356	0	74	218	605	45	128	900	365
1229	782	249	159	1461	1044	299	216	922	64
1	1044	0	216	472	1463	94	295	923	64
595	461	121	91	995	1125	204	229	1270	112
1090	7	228	1	1372	316	286	64	1277	112
497	782	91	159	1170	1472	228	297	1611	64
606	111	125	25	916	353	185	73	1798	290
1159	1073	238	207	1454	1360	297	265	2204	215
1251	1024	254	205	1399	1198	284	242	2205	140
35	1194	8	241	301	1463	68	299	2206	140
301	1	68	0	1281	1081	268	220	2206	141
905	1008	185	210	1328	1472	268	300	2274	325
1328	1	268	0	1488	145	300	29	2274	326
600	421	116	74	1126	965	234	193	2330	234
101	519	20	106	628	961	124	195	2362	391
637	51	136	11	833	247	178	53	2364	75
1	340	0	69	472	937	103	196	2365	326
569	559	115	114	1048	878	211	177	2475	42
