b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	31	182	6	1273	317	257	68	2034	109
362	1141	74	236	602	1396	120	286	1946	196
813	886	167	183	1117	1487	229	300	1907	198
985	607	192	123	1451	987	280	198	1866	249
124	1	26	0	716	712	153	152	1015	333
670	1	133	0	924	239	182	50	2220	358
157	218	27	43	289	347	56	71	534	386
1	263	0	55	453	593	88	120	1238	425
923	188	179	41	1163	465	227	98	1891	464
923	333	179	71	1444	932	281	192	1891	489
30	405	5	85	466	914	95	191	1278	667
824	403	156	83	991	766	192	160	1739	797
1	228	0	47	468	856	94	173	1862	875
1062	6	222	1	1242	196	259	41	2295	1030
846	305	172	64	1352	846	274	176	1441	1067
