b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	805	189	157	1328	1224	251	234	97	168
312	967	62	196	697	1285	139	260	129	193
301	934	60	196	724	1353	145	280	129	197
13	548	2	110	429	943	87	189	362	251
996	306	193	57	1373	608	270	119	2243	253
809	471	161	94	1525	1512	300	300	417	261
1263	159	245	31	1511	433	300	93	453	270
1	433	0	93	167	621	34	133	454	270
1277	724	238	146	1581	985	296	197	517	310
802	774	166	159	1244	1256	258	259	564	323
1	75	0	15	207	283	42	58	629	337
730	777	130	154	1071	1485	200	300	640	340
1084	129	202	21	1377	412	259	75	665	362
359	792	77	154	616	1158	129	231	1402	396
626	337	130	68	1141	835	244	177	870	459
261	26	50	5	743	555	146	115	883	498
351	112	65	23	709	611	131	125	899	550
232	321	47	68	387	759	79	159	1343	564
1283	242	248	49	1484	488	288	98	988	710
1313	198	261	39	1525	434	300	82	989	713
600	751	111	158	783	1013	148	212	1050	734
996	116	193	21	1413	461	277	92	2243	755
583	690	108	129	944	1096	175	208	1809	764
779	44	157	8	964	240	194	45	1184	771
1277	1124	238	227	1585	1393	297	280	517	781
1251	1034	250	204	1497	1210	298	239	1201	782
1105	12	224	3	1477	378	295	74	408	823
325	367	59	70	542	566	99	106	1234	843
280	31	54	7	897	239	184	51	1266	847
1190	716	220	151	1498	1003	279	208	953	884
1359	338	253	70	1613	902	300	181	953	885
1363	527	260	113	1560	735	299	154	1335	887
1363	835	260	177	1514	998	290	210	1335	888
331	180	59	35	869	725	169	144	1584	935
46	1020	8	208	664	1177	127	240	1584	947
331	323	59	62	909	847	177	175	1584	949
1223	61	230	11	1542	320	291	64	1598	950
900	667	186	136	1169	956	240	195	1402	952
9	436	2	88	369	844	72	169	924	1012
543	370	105	74	1001	844	195	169	1672	1012
599	1095	119	227	978	1456	195	300	1674	1013
984	836	192	158	1183	1055	232	202	1692	1140
211	545	42	107	811	1321	175	271	1760	1373
184	804	40	161	365	1152	80	237	1767	1373
1	584	0	113	710	974	136	193	1785	1421
124	1	25	0	499	447	106	96	1805	1445
1122	1	227	0	1461	500	299	104	1804	1446
616	891	124	187	1092	1366	222	283	2336	1446
522	70	99	12	1346	631	256	122	999	1456
583	70	108	12	944	493	175	92	1809	1456
522	650	107	130	746	1043	153	208	1816	1458
735	56	151	12	838	173	173	35	1816	1459
160	473	33	94	519	876	107	175	897	1490
17	1202	3	236	231	1515	47	300	1862	1493
231	1	47	0	468	250	94	50	1862	1494
1	1004	0	202	110	1147	23	232	946	1495
771	929	156	185	1158	1290	235	260	1862	1495
505	388	95	78	1176	1000	220	195	1884	1511
983	1	191	0	1440	553	280	106	1891	1524
218	312	40	65	419	546	78	109	1223	1607
60	230	12	47	896	934	173	184	1879	1607
750	927	135	191	1254	1186	232	242	1964	1775
568	397	119	85	1159	1434	237	298	1978	1842
219	469	43	90	587	768	119	155	2117	1897
423	510	87	100	986	1078	200	219	2126	1902
1	41	0	8	266	320	51	63	2244	2013
113	803	23	162	378	1107	77	223	2247	2016
257	320	52	68	498	602	107	133	2265	2087
1094	1	229	0	1242	158	259	32	2295	2409
855	595	179	129	1097	841	233	185	2301	2413
109	438	20	91	383	715	75	146	2312	2455
1	629	0	119	862	1487	173	299	2313	2458
624	125	124	27	795	323	158	67	2327	2520
