b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	64	491	928	93	178	7	4746
118	980	24	207	268	1112	55	235	189	7226
1071	1108	217	259	1260	1272	257	293	233	2113
16	113	4	22	246	327	51	66	270	507
113	445	21	82	343	732	64	136	351	6712
181	1245	38	259	353	1441	74	300	366	716
250	368	50	74	662	801	134	161	399	5865
118	89	26	16	320	302	69	62	603	2634
1	1136	0	240	183	1360	39	289	715	7006
438	613	84	115	894	1075	177	210	726	4512
22	1207	5	253	260	1435	53	298	752	5790
1257	423	255	100	1461	640	299	147	922	582
133	741	27	150	440	1052	87	212	924	1070
274	1022	58	213	452	1206	97	253	995	7376
32	23	6	5	469	417	99	88	1015	4443
366	22	70	5	940	294	193	65	1020	4432
1	66	0	13	649	684	136	144	1030	5361
686	113	135	22	916	327	182	66	1037	507
661	543	131	117	977	874	196	184	1114	4389
1134	26	224	4	1514	432	300	83	1124	6545
592	715	119	138	977	1071	197	210	1184	4805
1342	626	255	134	1466	778	281	166	1197	6175
697	1	137	0	903	161	178	33	1217	2399
587	715	114	143	903	1291	178	260	1217	3403
473	749	91	161	638	888	130	192	1220	4155
144	998	31	213	274	1128	57	239	1228	2000
477	1046	101	237	649	1237	138	280	1228	2626
258	854	55	179	508	1089	106	226	1269	6366
746	33	150	7	995	252	204	54	1270	6092
6	363	1	73	268	665	54	136	1270	7067
1238	436	250	93	1448	921	292	196	1289	6866
14	538	3	117	420	959	85	200	1314	638
394	1079	78	225	669	1428	130	295	1344	4715
1196	272	234	55	1490	558	300	119	1403	7040
331	1098	66	233	629	1401	130	297	1415	6877
297	364	61	76	507	595	100	120	1531	217
1149	531	239	109	1381	744	286	153	1573	6298
1149	1052	239	225	1381	1267	286	271	1573	7126
525	423	97	100	1162	795	226	175	1611	582
777	741	152	150	1068	1048	209	210	1672	1070
221	799	41	162	566	1061	110	216	1746	5494
449	572	84	111	670	820	135	167	1753	4995
174	1001	37	211	696	1405	154	300	1779	5660
223	468	45	93	877	683	177	140	1798	285
598	330	123	70	903	641	182	131	1798	705
1209	911	225	185	1557	1211	294	245	1821	3875
216	745	44	159	468	961	94	201	1862	547
961	526	185	105	1524	1156	296	233	1876	6269
980	411	190	85	1457	935	284	187	1891	4261
1031	850	208	180	1326	1174	267	245	1893	905
1031	570	208	117	1326	877	267	177	1893	1720
1062	1110	214	243	1326	1378	267	294	1893	3287
1233	219	239	45	1540	585	300	118	1979	5575
1253	1240	243	238	1444	1514	282	295	1979	7418
132	1042	27	222	449	1443	90	300	1991	6340
253	1	50	0	477	218	98	46	2054	4289
241	866	47	183	509	1143	105	244	2054	6345
151	58	29	13	406	255	80	55	2057	1593
702	433	135	88	908	639	177	130	2102	468
25	1194	5	240	378	1485	78	300	2106	6238
25	1051	5	221	489	1441	100	300	2106	6588
1	422	0	88	118	549	26	116	2121	4516
201	159	37	31	521	478	106	99	2131	4551
1100	83	209	17	1375	360	266	74	2202	1769
603	1205	122	269	776	1354	159	300	2227	1009
610	918	129	187	1023	1307	216	267	2235	6811
462	454	95	93	624	675	131	139	2241	4549
960	44	195	10	1488	488	300	93	2274	1741
654	282	129	58	1273	586	250	121	2334	1547
341	487	70	99	639	785	129	155	2352	1369
851	1159	173	226	1070	1390	213	267	2352	2864
319	596	65	123	639	1077	129	215	2352	5561
250	129	45	25	994	1128	200	229	2360	5165
250	596	45	128	1046	1403	213	300	2360	7087
724	80	153	17	1180	539	249	112	2365	5665
281	929	59	191	488	1151	103	239	2395	5922
537	1094	105	225	732	1279	147	264	2424	4743
97	476	22	102	363	782	76	165	2445	4728
97	881	22	183	399	1213	84	253	2445	4934
287	1	64	0	527	267	113	55	2472	5766
769	689	154	136	1005	913	202	181	2475	5786
117	917	24	192	517	1289	102	268	2477	7017
