b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	887	47	180	423	1086	81	216	19	92
214	939	42	175	396	1109	81	210	49	371
637	1204	130	230	896	1466	186	287	72	419
369	1241	71	239	920	1549	179	299	104	470
938	5	183	1	1521	580	300	120	104	471
980	979	191	203	1133	1131	221	233	105	471
1	580	0	120	321	892	67	186	105	471
35	195	7	41	658	546	132	112	106	471
389	1450	78	268	681	1628	131	300	109	472
37	590	6	103	430	806	80	145	115	476
104	86	20	13	468	367	88	65	145	542
686	902	133	171	1034	1151	202	220	155	548
1132	619	217	119	1532	1015	299	201	183	575
802	191	156	36	969	343	194	70	255	598
184	1345	38	256	381	1537	76	293	362	630
452	1258	92	240	701	1529	145	299	666	818
1337	891	267	165	1503	1055	300	198	674	818
1	1055	0	198	449	1529	94	299	675	818
1071	376	215	66	1222	544	246	101	743	905
261	107	50	21	706	440	138	88	883	1006
1	981	0	188	245	1361	50	265	888	1018
1306	678	248	139	1523	896	289	180	939	1224
664	895	132	173	1108	1387	217	265	949	1285
857	281	155	56	1528	907	284	179	953	1288
8	1	2	0	246	229	51	47	270	1323
678	1	133	0	916	229	182	47	1037	1323
474	599	95	118	781	931	160	186	1072	1335
624	450	126	85	811	623	168	124	1113	1350
1315	737	259	149	1514	965	300	194	1124	1351
681	612	137	110	1327	1078	250	197	1173	1369
371	877	71	154	717	1068	142	193	1175	1370
450	886	95	177	570	1009	121	204	1228	1444
980	182	203	37	1266	482	258	96	1235	1451
45	729	9	153	193	877	40	184	1278	1461
628	568	132	116	836	909	173	185	1533	1594
858	824	161	159	1093	1055	208	206	1757	2137
1206	454	235	89	1438	582	284	114	1871	2265
961	1025	178	191	1347	1145	255	215	1961	2488
761	913	137	177	1599	1140	300	222	1964	2523
441	1167	86	227	756	1374	146	266	1965	2523
755	1051	151	204	1125	1523	224	296	1974	2554
969	1244	190	233	1162	1435	228	271	2051	3104
261	293	52	58	460	494	94	99	2054	3107
797	381	160	76	1132	676	223	131	2054	3107
59	1088	11	209	290	1317	55	252	2057	3232
729	645	141	125	1486	1187	295	233	2113	3369
804	188	172	42	960	342	204	73	2121	3376
292	808	58	160	521	1006	106	201	2131	3380
769	783	151	153	1410	1205	279	234	2188	3392
1050	990	201	198	1307	1184	247	234	2197	3400
682	109	133	21	969	235	194	48	2205	3413
1	1129	0	229	371	1470	74	299	2208	3413
17	1163	3	229	334	1443	65	286	2213	3415
1	1326	0	263	163	1494	32	296	2218	3420
606	475	123	98	819	622	168	130	2227	3428
1005	1142	202	217	1392	1571	277	300	2253	3496
575	130	117	24	901	300	186	60	2254	3497
294	571	56	109	692	811	128	152	2255	3499
309	1304	61	255	499	1476	97	288	2391	4326
