b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1122	218	250	1279	1359	267	299	1277	40
572	526	116	108	995	923	204	191	1270	41
1	476	0	99	287	863	60	182	900	57
50	371	10	75	447	778	96	165	799	58
598	429	121	86	1095	925	220	184	539	137
621	147	125	29	1026	721	206	144	2475	200
59	1321	10	253	318	1560	62	300	2369	240
951	286	191	61	1252	605	249	126	2463	298
160	790	30	168	526	1247	104	264	2015	299
438	987	86	209	557	1097	111	232	2317	299
1344	461	267	93	1505	622	300	126	1320	334
504	302	98	62	851	799	167	158	511	345
609	812	121	167	994	1112	197	227	2371	401
1025	999	203	203	1387	1454	276	298	2371	402
927	101	172	22	1314	577	251	122	1890	431
1	704	0	149	343	1064	64	218	351	448
1082	930	223	204	1360	1261	281	275	448	499
661	755	131	144	977	1107	196	218	1114	512
330	136	66	26	528	325	107	66	464	520
1185	387	234	77	1500	689	296	135	451	529
1132	1299	235	263	1292	1463	269	298	463	530
127	63	26	12	677	855	141	172	2089	559
466	734	91	148	828	1157	165	236	110	576
355	292	74	59	1031	1168	209	235	2302	611
833	387	162	80	1150	838	230	173	658	622
245	1017	54	212	547	1393	118	287	610	631
1	232	0	45	260	523	54	106	624	633
353	180	71	34	779	613	157	124	2442	633
1	219	0	44	154	393	33	81	2300	636
294	776	56	161	781	1394	153	288	2281	643
1028	503	204	103	1197	670	239	138	2335	643
607	825	115	169	1197	1456	238	300	674	650
452	473	92	96	701	716	145	149	666	651
1197	1	238	0	1503	299	300	60	674	651
1	299	0	60	449	716	94	149	675	651
1	438	0	90	355	767	70	156	2183	653
569	856	115	183	831	1160	166	242	2226	660
100	1174	20	251	323	1416	66	300	774	682
590	490	115	98	930	866	180	168	1539	739
732	1105	145	222	1004	1466	202	297	254	741
76	634	16	125	314	866	65	174	1252	741
182	177	32	38	515	472	96	94	1248	748
69	1	16	0	360	299	70	57	1678	766
270	835	54	169	511	1065	103	216	2400	781
124	412	25	83	499	860	106	179	1805	789
774	465	152	89	1227	962	246	187	2412	818
761	1168	147	238	1076	1357	212	277	1230	871
1021	1	201	0	1177	190	235	41	1230	872
303	952	66	198	737	1354	153	276	163	889
356	1	70	0	516	481	103	103	1693	896
136	1	28	0	387	221	81	47	1710	901
17	446	4	89	498	720	105	146	1629	918
1120	571	221	121	1503	993	300	208	2203	980
244	484	47	104	608	865	120	181	397	987
88	479	17	103	466	870	92	182	2362	987
438	83	84	16	894	585	177	119	726	1005
1203	139	223	23	1456	379	283	77	2014	1176
637	1109	136	221	833	1305	178	263	2364	1186
394	1284	74	263	565	1458	110	300	2374	1207
150	1	30	0	537	455	109	96	1314	1340
1261	35	256	8	1468	259	299	56	2205	1355
22	320	5	70	1097	1417	231	300	2206	1355
857	394	155	78	1613	1276	300	252	953	1381
546	152	100	32	783	371	148	75	1050	1389
1	7	0	1	210	218	43	45	673	1478
1090	651	220	136	1526	1094	300	217	2193	1508
1	1094	0	217	406	1521	79	300	2194	1508
