b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1485	178	267	1347	1605	255	291	1961	240
912	414	183	83	1079	629	216	128	147	494
1303	94	255	16	1511	285	300	58	453	494
661	1116	131	224	917	1400	183	282	1114	494
908	175	185	31	1138	485	228	90	539	621
1059	982	195	198	1263	1171	241	242	562	626
25	629	5	124	242	830	49	164	623	657
794	586	152	115	978	772	186	149	728	699
656	359	133	66	984	755	199	142	869	848
261	1240	50	222	723	1632	142	300	883	984
948	380	188	71	1327	605	260	117	930	1232
266	859	50	165	1114	1358	229	272	1020	1443
269	655	51	132	1036	1103	214	229	1020	1444
577	574	110	99	729	718	141	129	1006	1446
393	1145	79	219	669	1296	129	244	155	1468
383	728	78	140	677	1059	135	207	1101	1493
245	993	52	201	441	1221	95	249	1121	1519
1310	308	258	64	1514	507	300	104	1124	1519
237	993	49	201	440	1221	93	249	1125	1519
614	341	124	70	811	519	168	110	1113	1520
821	1285	163	258	995	1457	200	294	1114	1522
564	1298	119	261	696	1441	146	291	1125	1522
1190	6	241	1	1401	201	282	39	408	1661
812	740	158	142	1127	969	217	185	1273	1684
419	1	77	0	811	408	157	83	1584	2006
9	904	2	170	497	1491	97	286	924	2224
601	877	117	165	996	1346	194	257	1672	2224
437	779	92	126	560	897	115	148	225	2397
716	526	140	102	1057	811	209	162	1814	3357
716	494	140	102	834	763	165	160	1814	3358
531	864	109	163	838	1357	173	260	1816	3366
287	1024	58	204	434	1171	87	233	1891	3425
865	464	172	94	1352	854	272	174	1984	4227
73	8	12	1	491	494	93	94	7	4441
835	267	168	48	1176	592	230	104	2201	5536
163	269	33	53	383	492	78	99	2247	5592
1488	1408	270	269	1610	1527	294	292	2306	6100
1096	473	223	83	1412	732	286	134	2359	6770
1	1041	0	207	137	1184	28	237	2463	7165
904	385	184	79	1326	793	267	160	1893	7458
