b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1044	232	206	1452	1297	296	259	241	268
1	699	0	145	408	1137	79	229	351	175
227	1312	43	258	396	1520	77	300	397	180
598	568	121	112	1095	1025	220	202	539	84
229	1156	50	232	422	1349	91	273	619	263
357	1393	71	271	465	1503	95	296	766	285
369	503	75	96	1043	962	217	193	771	234
1037	545	207	108	1307	1213	259	235	825	285
1063	716	212	147	1306	999	261	204	1205	111
477	216	90	43	903	622	178	126	1217	222
130	1022	27	196	511	1450	103	282	1301	131
1327	964	255	197	1491	1148	287	233	2056	286
1080	934	218	187	1526	1389	300	271	2193	256
1	1389	0	271	144	1531	29	300	2194	256
144	1	29	0	679	581	131	112	2194	257
70	152	13	30	266	363	54	74	2205	327
387	752	82	151	601	950	126	191	2300	258
302	895	63	182	854	1438	176	295	2325	288
78	1312	14	258	243	1520	47	300	2362	180
539	1159	105	218	787	1403	153	268	2403	298
333	454	67	89	438	553	89	110	2417	258
