b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	492	238	102	1383	630	270	134	1326	107
123	462	25	97	832	777	172	164	1770	195
238	774	44	161	377	912	72	189	2436	425
150	60	32	12	468	441	102	95	1779	436
342	398	71	83	789	897	166	184	339	477
935	610	181	126	1062	880	207	183	2037	550
143	1	29	0	568	420	113	86	612	591
1	1182	0	245	235	1448	49	300	2106	675
235	1	49	0	516	296	105	61	2106	676
1162	1	220	0	1425	601	270	113	1890	693
1069	614	201	128	1314	868	251	179	1890	706
204	198	40	39	809	1087	165	214	1832	726
436	739	93	153	721	1095	150	224	1828	730
387	667	77	133	674	1015	131	200	1344	749
713	878	137	179	1136	1359	222	281	2348	776
377	108	77	22	568	291	116	59	2043	794
321	882	62	189	841	1393	170	295	1773	838
1018	506	199	106	1378	761	275	162	1753	850
