b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	252	193	1398	39	288	148	3217
659	1371	130	257	839	1569	169	300	672	3397
937	368	187	69	1342	802	266	159	825	656
937	889	187	187	1267	1482	252	300	825	1054
929	163	185	33	1077	306	215	63	825	1716
5	1214	1	249	282	1455	57	300	1002	3548
1165	530	244	115	1346	733	280	158	1108	3508
936	483	190	96	1165	676	237	136	1572	2831
607	71	123	14	771	211	161	46	1703	2875
923	331	179	66	1510	931	295	185	1891	1852
858	905	177	197	982	1028	202	222	1907	2655
649	522	140	111	1059	833	231	180	1942	2701
806	373	166	78	1057	634	216	131	2204	2237
809	1199	158	251	924	1308	182	274	2220	1605
1	1363	0	273	141	1502	28	300	2349	2744
