b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1037	240	205	1430	1447	276	287	1670	284
866	409	176	89	1126	623	231	135	913	431
894	446	182	95	1126	635	231	135	913	492
241	9	50	2	455	181	92	38	1895	642
366	992	78	196	588	1245	124	248	1771	748
806	39	169	8	1125	261	235	53	1083	895
605	1336	122	242	854	1636	172	300	1184	939
1	365	0	72	692	1193	145	249	624	951
333	292	67	57	661	651	134	133	2442	951
19	1294	4	265	187	1466	38	300	623	954
1195	1035	237	201	1321	1161	262	226	1543	1188
1013	967	213	194	1301	1209	277	247	1399	1224
1150	272	227	58	1456	555	286	113	2102	1237
605	790	113	153	886	1081	174	216	1716	1244
