b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	188	90	38	876	535	178	108	539	50
1	540	0	100	291	805	60	155	91	61
116	691	24	138	645	952	133	191	1752	99
494	1293	102	259	649	1476	134	297	378	103
1151	891	230	180	1254	994	253	203	1863	147
894	26	182	5	1100	236	224	47	1934	147
242	253	50	43	836	547	168	97	1888	159
237	76	44	15	609	492	117	98	1789	168
472	385	92	73	957	620	195	122	323	171
1353	102	266	22	1511	232	300	51	453	209
672	518	135	100	844	707	168	136	110	217
766	301	154	65	1514	981	300	198	1124	234
161	208	36	41	597	589	130	122	1099	261
1	1340	0	259	196	1524	43	300	633	263
72	9	15	2	354	219	77	47	633	264
323	430	69	88	928	1119	193	228	2394	280
357	10	72	2	691	329	140	67	2134	283
556	519	116	102	983	749	205	150	2170	286
393	1315	75	275	511	1435	100	300	1079	292
69	28	15	7	381	410	80	83	752	311
637	760	131	155	784	922	161	188	2227	338
73	337	14	69	220	490	44	101	2205	376
1210	392	240	81	1396	617	279	128	1220	404
540	1225	112	241	726	1401	145	276	2122	418
991	722	202	157	1235	1000	252	215	1572	421
1	756	0	153	208	976	37	195	1238	433
493	779	97	161	957	1124	190	231	1260	440
1	1220	0	240	314	1528	62	300	1002	450
18	847	3	167	676	1360	140	273	1775	478
177	805	38	163	468	1005	102	206	1779	495
255	43	48	9	614	412	118	83	1789	496
