b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	554	29	114	598	1267	120	257	6	1
42	594	8	124	381	929	76	189	362	13
632	1065	124	206	1002	1504	204	300	672	18
1002	1	204	0	1255	209	255	42	672	19
687	355	131	68	1503	1192	300	242	674	19
51	1173	11	238	344	1475	70	300	675	19
597	1	121	0	701	103	145	23	666	20
690	202	132	45	1503	1080	300	228	674	20
344	1	70	0	449	103	94	23	675	20
232	701	47	148	352	946	72	200	1343	28
914	1	166	0	1613	779	300	151	953	36
520	549	95	114	783	922	148	190	1050	37
1026	4	206	1	1166	171	236	37	1002	48
261	16	56	4	441	222	95	47	1121	52
246	1	51	0	440	222	93	47	1125	52
345	1	71	0	827	478	178	106	1760	62
162	82	36	20	643	602	137	133	1767	62
909	747	180	158	1245	1158	247	243	1758	65
1102	362	207	72	1418	743	269	146	1890	69
570	441	120	88	1488	1254	300	252	2274	137
333	865	70	190	934	1339	189	289	2302	142
917	1265	193	267	1063	1418	223	299	8	195
907	146	181	29	1247	533	248	104	2463	199
