b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1188	0	239	206	1385	42	280	2194	498
328	319	67	70	1098	1103	224	229	1206	908
815	820	157	155	1272	1278	242	241	1476	1857
1246	1362	255	258	1434	1558	295	300	1478	1857
1	26	0	5	660	669	130	132	1479	1858
1	679	0	134	867	1539	167	300	1481	1858
867	1	167	0	1528	669	298	132	1481	1859
197	659	36	130	1077	1545	203	300	1482	1859
1077	1	203	0	1406	329	265	62	1482	1860
1	380	0	74	369	829	72	164	1484	1860
1428	1413	269	271	1542	1548	293	300	1022	1878
1	1341	0	275	130	1469	25	300	684	1881
130	1	25	0	502	373	100	75	684	1882
120	412	24	80	698	1000	145	202	685	1883
43	556	9	118	469	880	99	185	1015	1897
255	27	52	5	679	498	142	106	1013	1899
280	326	55	61	521	560	106	110	2131	1913
37	24	6	4	1554	1170	300	220	2131	1914
1	1170	0	220	212	1385	37	258	2132	1914
905	29	183	7	1330	829	267	162	1245	1939
1134	16	225	3	1515	413	300	80	606	1950
1	413	0	80	372	786	69	150	607	1950
16	1140	3	225	223	1330	45	263	623	1950
1303	717	255	162	1511	915	300	205	453	1969
652	1304	129	260	841	1493	168	300	1114	1978
841	1	168	0	977	149	196	30	1114	1979
267	1013	57	206	830	1318	173	270	1121	1989
260	961	54	181	727	1217	149	231	1119	1993
240	656	42	124	906	1314	170	251	516	2023
42	1288	7	245	326	1576	61	300	517	2023
326	1	61	0	609	283	113	52	517	2024
361	739	74	149	589	978	120	197	1634	2026
266	429	50	88	518	684	104	143	1020	2039
360	445	69	91	826	566	168	119	1020	2040
1	458	0	90	115	567	23	113	1839	2050
1135	290	226	59	1383	537	274	107	526	2228
364	242	74	47	679	1144	142	235	1013	2236
506	380	104	79	691	574	144	121	1347	2597
451	18	87	4	1292	690	261	141	1289	2635
823	411	158	75	1011	618	196	117	153	2673
1163	134	235	25	1329	293	270	58	27	2697
65	762	12	145	224	938	41	178	20	2702
727	1210	146	238	1006	1507	205	300	672	2725
1017	9	207	1	1255	259	255	53	672	2726
320	371	66	70	641	672	131	129	456	2729
135	152	27	29	569	562	113	109	1086	2734
162	674	29	123	1107	1617	205	300	1087	2737
1107	1	205	0	1491	386	281	76	1087	2738
1400	557	272	108	1541	685	300	134	1005	2744
1	685	0	134	187	872	36	170	1006	2744
1	1000	0	194	253	1181	49	228	2125	2746
255	719	48	137	609	1058	117	204	1789	2784
260	567	55	112	434	711	93	144	2410	2924
337	1171	69	212	639	1493	129	275	2352	3348
216	523	42	103	491	793	95	155	19	3492
