b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	872	97	157	923	1173	175	216	1411	37
182	455	37	88	572	824	116	165	1413	38
72	520	15	102	744	1041	142	202	1418	46
264	396	55	72	680	819	139	152	1426	47
272	994	57	192	479	1206	97	232	1420	48
750	800	153	154	883	938	178	181	1426	48
986	523	198	100	1276	721	255	139	1427	48
1028	260	204	50	1439	706	285	138	1430	49
998	804	184	156	1437	1231	269	238	1438	55
35	1266	6	245	413	1543	80	300	1439	55
413	1	80	0	844	289	166	56	1439	56
78	214	15	39	287	468	56	90	1460	59
642	571	130	105	1202	1571	245	299	1441	67
1209	1	246	0	1457	240	296	49	1441	68
67	162	13	29	1533	1192	296	228	1432	79
46	541	9	111	364	892	69	180	1435	81
211	1306	43	259	403	1490	85	300	1414	103
1	99	0	20	544	665	107	130	1506	460
1047	185	209	39	1306	480	261	98	1205	620
99	47	18	9	258	199	51	40	544	651
99	563	18	111	331	856	65	171	544	660
1280	542	255	111	1505	854	300	174	1320	785
814	270	167	50	1162	548	232	102	91	926
698	552	145	109	1298	1124	269	223	10	978
231	566	50	113	584	896	117	176	6	981
1332	468	265	93	1468	648	294	131	1293	1584
1214	1147	234	227	1495	1491	291	295	2430	1639
327	1136	60	218	595	1390	113	264	2431	1670
121	1424	25	257	347	1643	70	300	1301	1758
936	1032	182	210	1172	1426	231	294	1940	1953
815	107	165	22	1000	286	204	60	1934	1988
1151	96	230	21	1254	199	253	44	1863	1999
1077	1	211	0	1495	399	292	77	1891	2074
541	156	116	30	1165	583	243	115	1897	2088
1225	290	254	59	1429	571	298	120	1897	2089
1048	506	210	105	1222	775	246	160	743	2094
234	1	46	0	416	199	81	38	1903	2100
410	109	79	20	611	260	116	48	298	2147
250	831	56	159	467	1019	99	194	318	2162
1	1073	0	221	131	1220	28	253	325	2169
1093	353	206	69	1406	728	275	155	421	2305
656	353	138	69	986	728	211	155	917	2305
1177	566	232	117	1500	890	296	179	451	2473
1060	98	218	19	1360	457	281	95	448	2545
466	1148	91	221	844	1526	168	298	110	2616
727	494	146	101	1123	843	228	178	423	2681
1122	406	221	81	1456	606	286	121	2102	2686
1	556	0	114	115	685	23	140	1839	2770
262	626	47	125	597	1260	113	257	646	2799
1160	1358	239	252	1293	1579	266	297	707	2872
1171	882	231	170	1314	1241	260	246	608	3027
103	1059	20	220	525	1446	104	298	612	3028
100	463	22	96	250	633	56	134	1099	3185
651	221	136	45	950	587	198	124	2170	3356
192	1046	35	190	362	1249	68	230	2448	3387
659	716	130	134	1255	1437	255	285	672	3416
791	273	158	57	1015	1026	203	209	2451	3487
153	292	28	61	340	483	70	104	2452	3488
417	169	89	34	869	524	180	107	1566	4012
596	978	117	203	1076	1445	217	300	1797	4082
1232	21	244	4	1459	250	287	47	1785	4142
861	587	178	116	1164	1146	239	225	1907	4142
280	588	54	114	851	1160	172	229	1773	4153
920	1222	186	250	1144	1451	233	300	1572	5102
50	1	10	0	447	417	96	90	799	5338
471	1	100	0	649	173	138	36	1228	5698
637	1	131	0	784	148	161	30	2227	5881
1223	638	252	130	1341	750	278	155	2229	5881
1172	67	242	13	1341	239	278	50	2229	5882
1035	1023	205	195	1210	1220	244	238	1377	6574
1222	227	244	51	1483	531	299	115	1374	6577
891	661	181	136	1124	898	225	183	1714	6611
112	816	23	173	305	1354	68	292	168	6637
902	197	177	40	1104	446	219	91	2098	6701
452	244	89	47	653	433	131	87	2213	6783
374	256	70	41	619	483	120	87	2374	6803
100	130	22	25	593	793	129	162	1099	6817
566	13	115	3	916	344	185	67	1798	6900
684	865	137	172	918	1083	187	218	1634	7036
999	836	209	171	1223	1074	259	222	1399	7105
901	812	179	173	1023	939	205	200	853	7138
473	631	93	128	957	1317	190	271	1260	7364
800	98	163	23	1269	286	258	61	1264	7369
