b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	917	155	178	949	1068	189	211	255	491
880	1160	162	208	1456	1503	279	277	640	709
543	1129	109	211	701	1284	145	247	666	722
222	1094	44	205	449	1284	94	247	675	722
331	572	70	100	616	880	129	164	1402	788
903	1034	186	197	1179	1382	241	265	1350	1132
857	716	155	133	1200	984	222	186	953	1392
9	989	2	195	338	1349	67	266	1002	1436
266	270	50	54	1036	722	214	153	1020	1449
621	1246	115	222	1070	1594	205	291	1050	1471
1030	455	202	77	1235	681	240	118	998	1516
862	808	161	141	1044	1029	199	187	1384	1768
14	1393	3	263	179	1576	37	300	1678	2005
148	982	27	180	302	1250	56	234	1733	2371
761	202	137	37	1275	325	236	61	1964	2933
441	487	86	88	760	699	147	128	1965	2936
1488	898	270	167	1610	1018	294	190	2306	4320
