b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	924	176	196	1279	1406	267	297	1277	208
1	61	0	14	152	222	32	49	900	256
82	1	17	0	447	385	96	84	799	258
89	1311	17	267	273	1426	54	291	1449	413
1	357	0	75	579	1076	123	228	23	624
745	636	149	121	1026	909	206	176	2475	729
951	992	191	197	1252	1297	249	258	2463	1059
163	11	31	2	315	143	62	28	2015	1064
431	11	85	2	557	137	111	27	2317	1064
1140	458	227	86	1325	626	261	116	1297	1164
771	1183	156	233	953	1372	196	274	1862	1375
999	1239	198	241	1242	1510	249	299	2371	1381
966	1257	196	241	1224	1529	249	298	202	1429
1069	878	201	168	1353	1528	258	295	1890	1456
644	1214	130	230	988	1561	198	300	2352	1473
125	476	23	95	343	669	64	133	351	1494
1	862	0	174	343	1232	64	245	351	1502
87	284	18	53	258	750	53	147	362	1506
295	693	63	137	400	949	85	190	449	1667
572	86	112	17	977	530	196	108	1114	1718
330	201	66	39	528	406	107	81	464	1749
1105	343	218	70	1500	725	296	145	451	1769
1081	456	224	88	1292	653	269	130	463	1772
1148	83	238	17	1292	310	269	64	463	1773
649	10	134	2	875	248	179	50	2302	2024
1289	392	246	76	1579	612	300	117	626	2029
390	1007	74	203	653	1432	128	290	1079	2047
888	1162	174	235	1075	1356	215	276	658	2060
1	522	0	105	220	796	39	158	1095	2062
1	973	0	192	530	1376	109	277	2438	2108
1	936	0	187	260	1231	54	249	624	2111
137	729	28	145	779	1321	157	267	2442	2111
263	637	54	128	977	1169	202	237	623	2113
1026	843	207	176	1166	1019	237	213	622	2114
752	1	147	0	1337	627	267	128	674	2161
452	316	92	64	764	652	157	134	666	2165
1	143	0	28	449	559	94	117	675	2165
1	194	0	41	201	401	40	83	666	2167
1067	1144	215	218	1478	1500	300	293	2184	2182
976	483	189	91	1214	1112	238	221	1165	2254
66	184	12	34	335	483	69	97	774	2309
390	75	80	15	806	488	171	106	1013	2418
110	384	23	76	314	606	65	123	1252	2547
342	1	64	0	515	206	96	39	1248	2571
21	516	5	106	499	1068	106	221	1805	2744
665	167	127	33	1076	777	212	161	1230	2905
175	13	36	3	737	539	153	111	163	2960
1052	140	206	27	1503	665	300	135	2203	3262
191	592	37	126	608	1017	120	212	397	3289
42	592	8	126	466	1022	92	213	2362	3289
1030	506	199	105	1507	808	300	166	2217	3296
558	450	119	82	833	723	178	141	2364	3779
857	200	155	40	1613	1096	300	213	953	4235
