b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	508	111	91	1068	913	209	171	1672	451
971	769	192	161	1305	1008	260	210	1758	644
300	632	54	114	710	1218	136	225	1785	633
240	881	48	161	556	1358	110	250	1788	633
129	55	26	10	495	431	105	95	1805	644
219	884	41	169	456	1356	87	261	1969	809
5	1219	1	238	359	1506	71	296	2183	1144
1197	6	241	1	1353	146	272	28	2303	1368
1085	101	197	16	1273	281	229	46	2306	1370
674	1	134	0	923	299	187	61	2313	1428
567	71	112	15	780	305	156	64	2379	1696
323	143	69	30	731	683	151	142	2394	1698
1387	607	272	115	1540	781	300	147	2434	1732
