b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	87	26	17	383	324	74	62	19	93
260	943	56	188	598	1324	120	259	6	238
658	333	138	64	760	435	159	85	623	628
61	1023	12	204	781	1310	162	264	1752	681
458	1192	99	241	948	1316	196	265	1752	687
186	1236	35	252	315	1362	62	278	2015	1014
438	1236	86	252	566	1357	113	277	2317	1014
1	1024	0	206	242	1281	49	258	623	1106
1	1117	0	225	242	1403	49	284	623	1135
735	1285	146	253	1023	1509	206	300	1797	1208
278	503	58	97	698	848	139	163	1878	1232
740	997	147	195	998	1243	200	246	1976	1321
857	936	155	187	1433	1505	267	300	953	1779
41	906	9	173	394	1272	85	249	603	1853
