b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	694	217	127	1381	938	282	181	146	168
61	559	14	105	246	743	51	142	270	586
731	559	145	105	924	752	184	144	1037	586
1025	826	206	165	1372	1314	279	265	1804	1402
184	1	38	0	546	272	109	52	1862	1461
1025	4	200	1	1554	289	299	55	1866	1465
214	709	43	127	502	1023	108	196	2265	2851
829	1179	169	225	1254	1547	254	298	2274	3141
1051	770	198	149	1572	1349	291	257	2282	3183
1041	131	207	27	1197	285	239	59	2335	3778
232	1173	52	242	434	1350	95	279	2365	3906
1028	679	204	133	1197	814	239	161	2335	4321
958	510	194	94	1326	821	267	157	1893	4668
1340	549	273	102	1466	683	297	129	2223	4668
49	549	11	102	191	683	39	129	2470	4668
