b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	227	111	49	1273	547	250	116	2334	13
484	1095	97	231	806	1427	163	300	1270	35
806	1	163	0	995	195	204	42	1270	36
945	1107	191	228	1145	1318	232	274	1877	38
1326	1131	264	242	1505	1307	300	278	1320	186
1128	654	226	140	1496	1027	300	215	716	272
944	148	190	31	1261	510	251	102	2463	279
1	407	0	79	148	563	29	111	723	322
1242	968	254	206	1360	1135	280	242	1896	372
1	657	0	140	343	992	64	203	351	383
333	587	65	128	825	1202	168	259	363	384
194	1061	40	221	593	1465	124	300	339	392
1109	178	230	41	1292	352	269	78	463	434
1087	929	214	188	1506	1346	297	274	451	438
1129	1153	246	253	1283	1320	279	289	1398	523
113	1104	23	234	383	1373	80	292	1710	525
73	562	14	122	335	856	69	184	774	578
113	1	25	0	649	506	136	105	1030	597
207	355	43	81	441	629	95	141	1121	603
207	363	42	83	440	629	93	141	1125	603
1310	384	258	82	1514	580	300	123	1124	609
917	1	183	0	1526	592	300	113	2193	612
1	592	0	113	550	1133	107	218	2194	612
1	1142	0	253	150	1308	32	288	2300	636
235	518	46	107	873	1209	178	249	2134	651
455	524	95	108	705	819	149	173	2176	651
833	590	162	126	1075	914	215	193	658	659
452	326	92	66	732	628	151	131	666	666
783	570	152	119	1255	1086	250	229	674	666
1	123	0	24	489	628	102	131	675	666
445	765	91	163	732	1219	155	265	1555	721
390	617	79	133	715	1037	148	223	1178	741
12	756	2	160	447	1201	96	259	799	753
200	729	43	159	686	1392	143	298	1828	796
438	52	84	10	919	552	182	114	726	834
269	1074	56	230	642	1421	131	300	5	845
1114	5	216	1	1538	487	300	101	361	872
9	465	1	96	381	832	76	170	362	872
1	408	0	82	210	597	43	120	673	876
592	75	113	16	752	268	142	52	713	877
1132	28	209	5	1613	645	300	124	953	884
64	1	15	0	360	303	70	56	1678	896
688	29	130	6	849	214	161	41	56	960
745	149	149	33	1026	424	206	89	2475	961
1217	526	245	111	1468	810	299	173	2205	998
22	873	5	187	536	1399	116	300	2206	998
536	1	116	0	1183	719	248	145	2206	999
644	1020	130	210	1070	1426	213	289	2352	1017
745	4	149	1	1026	272	206	55	2475	1135
999	675	198	150	1245	996	250	217	2371	1179
124	472	25	98	600	949	127	196	1805	1306
746	761	146	158	1227	1431	246	294	2412	1351
1237	66	248	14	1486	395	297	78	2412	1352
847	852	167	180	1177	1268	235	271	1230	1389
634	1	111	0	805	230	147	48	1890	1419
288	32	58	6	588	300	120	62	2400	1457
973	503	188	100	1149	742	221	147	2403	1497
