b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	23	3	4	447	572	89	117	59	386
102	1355	21	261	333	1530	71	300	182	2605
1	183	0	38	242	444	49	91	623	2075
1308	22	249	5	1466	193	281	39	1197	708
105	553	21	108	256	714	55	145	1350	5270
1196	1114	234	229	1487	1308	299	273	1403	392
17	529	4	110	388	896	75	182	1678	986
1065	437	224	86	1436	762	296	149	1774	274
23	772	4	151	690	1247	143	247	1775	274
124	647	25	136	761	1245	159	264	1805	54
1081	728	203	140	1414	1250	268	242	1890	341
943	703	178	146	1180	1182	229	244	1898	1509
1	1086	0	219	412	1478	84	300	2106	326
475	278	99	54	712	529	147	106	2170	8192
78	289	16	57	293	509	60	101	2178	8192
1028	118	204	27	1197	278	239	60	2335	661
738	498	141	100	1143	839	223	171	2348	620
173	373	28	71	775	873	154	175	2360	12
245	1253	48	244	511	1508	103	297	2400	74
746	411	146	84	1486	1029	297	203	2412	224
