b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	956	0	190	184	1197	41	242	23	735
989	1259	204	250	1128	1397	233	279	150	2392
1168	88	237	19	1353	266	275	55	241	5454
682	257	137	55	1338	666	271	134	322	1942
1	1200	0	241	131	1339	28	271	325	2053
1206	1180	243	230	1356	1315	274	258	351	2497
1177	1162	229	226	1464	1428	285	279	361	2003
114	880	25	173	381	1143	76	222	362	2003
964	572	194	114	1121	761	228	155	383	1997
1270	1178	244	230	1440	1391	282	276	421	2109
1315	858	262	174	1489	1046	299	214	428	2512
1212	492	240	102	1500	770	296	155	451	2160
126	313	27	64	386	607	81	125	652	5436
474	4	96	1	701	239	145	52	666	5260
227	4	45	1	449	239	94	52	675	5260
41	872	8	177	397	1236	86	257	799	6728
831	1169	176	228	1109	1391	238	276	917	2109
1334	704	263	136	1514	896	300	176	1124	4551
1	196	0	37	374	586	70	112	1238	5789
223	41	40	10	515	287	96	58	1248	5774
1	822	0	154	252	1061	51	205	1277	5861
169	1316	36	247	366	1562	74	294	1301	916
647	1340	126	268	808	1505	158	300	1377	2586
1075	990	222	199	1261	1268	262	260	1380	2612
1320	570	261	112	1534	753	299	145	1541	6334
473	409	101	81	869	814	180	162	1566	6325
991	580	202	120	1250	781	255	161	1572	7131
610	222	114	41	896	599	176	124	1716	2650
157	1099	33	212	485	1239	104	241	1752	671
373	197	78	40	811	627	175	135	1760	5986
184	263	40	56	365	571	80	124	1767	5986
188	1264	37	258	376	1443	80	300	1771	5984
376	1	80	0	588	220	124	47	1771	5985
252	311	47	61	609	683	117	135	1789	6002
116	497	24	100	277	678	61	141	1864	1678
860	372	175	72	1174	782	240	157	1934	1675
186	24	35	5	301	134	59	28	2015	785
261	1018	52	201	460	1227	94	244	2054	477
540	142	112	29	697	313	144	64	2170	5075
136	142	28	29	293	313	60	64	2178	5075
606	934	123	185	784	1112	161	223	2227	4336
438	24	86	5	1004	845	201	170	2317	785
42	98	9	20	265	320	57	68	2322	6414
302	981	63	195	820	1485	169	298	2325	6209
