b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	334	108	64	849	565	161	109	2427	12
570	387	108	84	856	642	163	134	2427	13
866	110	176	22	1089	331	223	70	913	44
75	724	16	144	358	1064	75	216	366	163
250	438	51	94	498	696	107	153	2265	199
250	240	51	51	502	795	108	178	2265	200
1	1088	0	214	369	1489	76	300	1030	246
430	655	86	139	561	785	112	166	2034	287
625	699	131	142	1017	1010	209	208	836	308
7	910	1	189	325	1246	69	261	1390	335
562	1040	111	218	827	1293	164	269	1333	454
1003	1040	212	218	1272	1293	266	269	2364	454
602	637	119	135	827	850	164	178	1333	455
1047	637	221	135	1272	850	266	178	2364	455
