b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1283	184	243	1163	1571	243	300	10	11
238	1115	47	219	423	1304	81	254	19	13
795	1113	163	211	1136	1439	227	273	91	263
964	1064	189	211	1314	1517	248	293	97	269
461	354	90	69	844	881	168	180	110	296
456	1	94	0	730	266	146	50	129	344
1	22	0	4	259	325	53	63	235	423
794	881	154	179	949	1027	189	212	255	425
589	995	113	206	938	1391	178	281	276	430
305	1214	59	224	679	1609	133	300	355	473
96	77	20	13	381	345	76	64	362	487
568	673	104	136	1128	1201	216	242	407	499
809	584	161	109	1459	1516	286	286	417	507
912	921	183	189	1079	1105	216	228	147	529
661	567	131	119	917	849	183	177	1114	529
264	383	54	79	415	529	85	110	2076	546
1368	1108	267	223	1560	1300	300	256	600	553
403	1108	78	223	595	1300	111	256	1182	553
771	944	148	180	1140	1573	217	298	517	620
908	372	185	68	1138	672	228	125	539	633
598	212	121	42	842	484	170	95	539	636
826	203	171	41	1013	390	208	78	564	642
513	1	115	0	832	464	183	95	563	651
1059	1124	195	238	1243	1289	236	276	562	654
256	830	51	167	591	1181	119	236	1615	661
590	880	122	186	732	1050	152	222	569	665
6	627	1	121	299	897	56	174	604	674
97	901	22	181	380	1183	80	237	2445	675
1	1146	0	231	338	1473	68	297	606	679
420	98	84	19	615	494	122	97	606	681
25	492	5	95	382	1000	80	198	623	686
1	352	0	72	354	689	77	146	633	688
1	1445	0	276	129	1559	27	300	673	710
719	432	145	81	1255	1039	255	207	672	711
187	675	37	140	701	1043	145	217	666	712
900	7	176	1	1503	620	300	127	674	712
1	620	0	127	489	1161	102	241	675	712
838	170	172	36	1249	590	255	124	675	713
1103	489	228	98	1395	1051	284	205	2241	738
671	955	144	189	1059	1402	231	289	1942	841
663	993	127	197	969	1289	189	258	1933	845
1056	197	212	40	1345	523	269	106	743	879
259	1068	58	211	594	1367	128	273	2206	880
53	551	12	113	387	872	81	176	752	899
668	1181	136	231	907	1460	184	285	869	923
