b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	10	0	324	257	60	49	351	611
803	984	160	196	1471	1533	288	296	417	91
1	558	0	109	338	891	68	177	606	95
469	306	95	62	701	524	145	109	666	795
717	936	138	185	1266	1485	252	300	674	794
11	158	2	30	449	524	94	109	675	795
1394	591	259	118	1607	851	299	167	953	106
5	1214	1	240	282	1518	57	300	1002	107
520	533	95	106	783	776	148	153	1050	108
458	72	88	14	723	349	148	77	1220	973
426	244	81	48	665	615	127	118	1676	977
691	1071	131	212	982	1480	194	299	1733	544
1110	5	234	1	1450	377	299	75	1774	828
593	954	122	198	916	1336	185	276	1798	469
45	30	10	5	468	421	94	81	1862	130
55	184	11	36	516	540	105	107	2106	834
1200	401	231	78	1494	876	295	174	2125	149
1013	197	204	42	1526	725	300	146	2193	1146
1	725	0	146	550	1271	107	253	2194	1146
1147	1192	235	239	1392	1401	284	282	2204	653
174	237	35	48	686	734	135	145	2237	156
408	970	83	192	591	1170	120	233	2247	738
1009	1	206	0	1488	529	300	103	2274	916
58	611	13	132	265	816	57	175	2322	970
302	563	63	116	820	1415	169	286	2325	338
319	831	65	156	639	1190	129	225	2352	953
892	304	186	62	1015	459	213	98	2363	664
338	318	72	62	777	1132	160	227	2394	775
